5701,6.57e-05
5702,6.57e-05
5703,6.57e-05
5704,6.57e-05
5705,6.669e-05
5706,6.669e-05
5707,6.669e-05
5708,6.669e-05
5709,6.669e-05
5710,6.669e-05
5711,6.669e-05
5712,6.669e-05
5713,6.669e-05
5714,6.669e-05
5715,6.652e-05
5716,6.652e-05
5717,6.652e-05
5718,6.652e-05
5719,6.652e-05
5720,6.652e-05
5721,6.652e-05
5722,6.652e-05
5723,6.652e-05
5724,6.652e-05
5725,6.652e-05
5726,6.652e-05
5727,6.652e-05
5728,6.652e-05
5729,6.652e-05
5730,6.652e-05
5731,6.573e-05
5732,6.572e-05
5733,6.572e-05
5734,6.572e-05
5735,6.572e-05
5736,6.572e-05
5737,6.572e-05
5738,6.677e-05
5739,6.677e-05
5740,6.677e-05
5741,6.677e-05
5742,6.677e-05
5743,6.677e-05
5744,6.677e-05
5745,6.677e-05
5746,6.677e-05
5747,6.693e-05
5748,6.693e-05
5749,6.693e-05
5750,6.693e-05
5751,6.693e-05
5752,6.693e-05
5753,6.693e-05
5754,6.693e-05
5755,6.693e-05
5756,6.693e-05
5757,6.693e-05
5758,6.693e-05
5759,6.677e-05
5760,6.687e-05
5761,6.687e-05
5762,6.677e-05
5763,6.677e-05
5764,6.677e-05
5765,6.677e-05
5766,6.677e-05
5767,6.677e-05
5768,6.677e-05
5769,6.677e-05
5770,6.677e-05
5771,6.677e-05
5772,6.677e-05
5773,6.677e-05
5774,6.677e-05
5775,6.677e-05
5776,6.677e-05
5777,6.677e-05
5778,6.677e-05
5779,6.677e-05
5780,6.677e-05
5781,6.677e-05
5782,6.677e-05
5783,6.677e-05
5784,6.655e-05
5785,6.655e-05
5786,6.655e-05
5787,6.655e-05
5788,6.62e-05
5789,6.62e-05
5790,6.62e-05
5791,6.62e-05
5792,6.576e-05
5793,6.572e-05
5794,6.572e-05
5795,6.572e-05
5796,6.572e-05
5797,6.572e-05
5798,6.572e-05
5799,6.572e-05
5800,6.572e-05
5801,6.62e-05
5802,6.62e-05
5803,6.62e-05
5804,6.62e-05
5805,6.672e-05
5806,6.672e-05
5807,6.672e-05
5808,6.672e-05
5809,6.672e-05
5810,6.672e-05
5811,6.677e-05
5812,6.677e-05
5813,6.677e-05
5814,6.677e-05
5815,6.677e-05
5816,6.677e-05
5817,6.677e-05
5818,6.677e-05
5819,6.677e-05
5820,6.677e-05
5821,6.677e-05
5822,6.677e-05
5823,6.677e-05
5824,6.733e-05
5825,6.733e-05
5826,6.733e-05
5827,6.733e-05
5828,6.733e-05
5829,6.733e-05
5830,6.733e-05
5831,6.733e-05
5832,6.62e-05
5833,6.62e-05
5834,6.62e-05
5835,6.62e-05
5836,6.62e-05
5837,6.62e-05
5838,6.62e-05
5839,6.62e-05
5840,6.62e-05
5841,6.62e-05
5842,6.62e-05
5843,6.62e-05
5844,6.62e-05
5845,6.62e-05
5846,6.62e-05
5847,6.62e-05
5848,6.62e-05
5849,6.62e-05
5850,6.734e-05
5851,6.734e-05
5852,6.734e-05
5853,6.677e-05
5854,6.677e-05
5855,6.677e-05
5856,6.677e-05
5857,6.677e-05
5858,6.677e-05
5859,6.677e-05
5860,6.677e-05
5861,6.677e-05
5862,6.677e-05
5863,6.677e-05
5864,6.677e-05
5865,6.677e-05
5866,6.677e-05
5867,6.677e-05
5868,6.677e-05
5869,6.677e-05
5870,6.677e-05
5871,6.62e-05
5872,6.62e-05
5873,6.599e-05
5874,6.599e-05
5875,6.599e-05
5876,6.598e-05
5877,6.598e-05
5878,6.598e-05
5879,6.598e-05
5880,6.598e-05
5881,6.598e-05
5882,6.598e-05
5883,6.598e-05
5884,6.598e-05
5885,6.598e-05
5886,6.598e-05
5887,6.598e-05
5888,6.598e-05
5889,6.598e-05
5890,6.598e-05
5891,6.598e-05
5892,6.598e-05
5893,6.598e-05
5894,6.598e-05
5895,6.598e-05
5896,6.598e-05
5897,6.599e-05
5898,6.599e-05
5899,6.599e-05
5900,6.599e-05
5901,6.599e-05
5902,6.599e-05
5903,6.599e-05
5904,6.599e-05
5905,6.599e-05
5906,6.599e-05
5907,6.599e-05
5908,6.599e-05
5909,6.57e-05
5910,6.57e-05
5911,6.57e-05
5912,6.57e-05
5913,6.599e-05
5914,6.599e-05
5915,6.599e-05
5916,6.599e-05
5917,6.599e-05
5918,6.599e-05
5919,6.599e-05
5920,6.599e-05
5921,6.599e-05
5922,6.599e-05
5923,6.599e-05
5924,6.599e-05
5925,6.599e-05
5926,6.599e-05
5927,6.599e-05
5928,6.599e-05
5929,6.599e-05
5930,6.599e-05
5931,6.599e-05
5932,6.599e-05
5933,6.599e-05
5934,6.599e-05
5935,6.599e-05
5936,6.599e-05
5937,6.587e-05
5938,6.587e-05
5939,6.587e-05
5940,6.58e-05
5941,6.58e-05
5942,6.58e-05
5943,6.584e-05
5944,6.584e-05
5945,6.586e-05
5946,6.586e-05
5947,6.587e-05
5948,6.587e-05
5949,6.587e-05
5950,6.587e-05
5951,6.587e-05
5952,6.587e-05
5953,6.587e-05
5954,6.587e-05
5955,6.587e-05
5956,6.587e-05
5957,6.587e-05
5958,6.587e-05
5959,6.727e-05
5960,6.727e-05
5961,6.727e-05
5962,6.727e-05
5963,6.727e-05
5964,6.727e-05
5965,6.648e-05
5966,6.648e-05
5967,6.648e-05
5968,6.648e-05
5969,6.648e-05
5970,6.648e-05
5971,6.648e-05
5972,6.648e-05
5973,6.648e-05
5974,6.648e-05
5975,6.677e-05
5976,6.677e-05
5977,6.677e-05
5978,6.677e-05
5979,6.677e-05
5980,6.677e-05
5981,6.677e-05
5982,6.677e-05
5983,6.677e-05
5984,6.677e-05
5985,6.657e-05
5986,6.657e-05
5987,6.657e-05
5988,6.657e-05
5989,6.657e-05
5990,6.657e-05
5991,6.657e-05
5992,6.62e-05
5993,6.59e-05
5994,6.581e-05
5995,6.581e-05
5996,6.581e-05
5997,6.582e-05
5998,6.582e-05
5999,6.583e-05
6000,6.637e-05
6001,6.637e-05
6002,6.637e-05
6003,6.585e-05
6004,6.586e-05
6005,6.68e-05
6006,6.68e-05
6007,6.68e-05
6008,6.68e-05
6009,6.68e-05
6010,6.62e-05
6011,6.62e-05
6012,6.62e-05
6013,6.62e-05
6014,6.62e-05
6015,6.62e-05
6016,6.62e-05
6017,6.62e-05
6018,6.62e-05
6019,6.62e-05
6020,6.62e-05
6021,6.62e-05
6022,6.62e-05
6023,6.62e-05
6024,6.62e-05
6025,6.62e-05
6026,6.62e-05
6027,6.62e-05
6028,6.62e-05
6029,6.62e-05
6030,6.62e-05
6031,6.62e-05
6032,6.598e-05
6033,6.598e-05
6034,6.598e-05
6035,6.598e-05
6036,6.598e-05
6037,6.598e-05
6038,6.598e-05
6039,6.598e-05
6040,6.598e-05
6041,6.598e-05
6042,6.598e-05
6043,6.598e-05
6044,6.599e-05
6045,6.585e-05
6046,6.581e-05
6047,6.581e-05
6048,6.581e-05
6049,6.581e-05
6050,6.581e-05
6051,6.581e-05
6052,6.581e-05
6053,6.581e-05
6054,6.581e-05
6055,6.581e-05
6056,6.581e-05
6057,6.581e-05
6058,6.581e-05
6059,6.581e-05
6060,6.581e-05
6061,6.599e-05
6062,6.599e-05
6063,6.599e-05
6064,6.599e-05
6065,6.659e-05
6066,6.659e-05
6067,6.599e-05
6068,6.599e-05
6069,6.599e-05
6070,6.599e-05
6071,6.599e-05
6072,6.599e-05
6073,6.599e-05
6074,6.599e-05
6075,6.599e-05
6076,6.599e-05
6077,6.599e-05
6078,6.599e-05
6079,6.599e-05
6080,6.666e-05
6081,6.666e-05
6082,6.666e-05
6083,6.666e-05
6084,6.666e-05
6085,6.666e-05
6086,6.666e-05
6087,6.666e-05
6088,6.666e-05
6089,6.666e-05
6090,6.666e-05
6091,6.666e-05
6092,6.666e-05
6093,6.666e-05
6094,6.666e-05
6095,6.655e-05
6096,6.663e-05
6097,6.663e-05
6098,6.662e-05
6099,6.599e-05
6100,6.599e-05
6101,6.599e-05
6102,6.599e-05
6103,6.599e-05
6104,6.599e-05
6105,6.599e-05
6106,6.599e-05
6107,6.58e-05
6108,6.58e-05
6109,6.58e-05
6110,6.58e-05
6111,6.58e-05
6112,6.58e-05
6113,6.58e-05
6114,6.58e-05
6115,6.58e-05
6116,6.58e-05
6117,6.58e-05
6118,6.58e-05
6119,6.58e-05
6120,6.58e-05
6121,6.58e-05
6122,6.58e-05
6123,6.58e-05
6124,6.58e-05
6125,6.58e-05
6126,6.58e-05
6127,6.58e-05
6128,6.58e-05
6129,6.58e-05
6130,6.58e-05
6131,6.58e-05
6132,6.58e-05
6133,6.58e-05
6134,6.58e-05
6135,6.58e-05
6136,6.58e-05
6137,6.58e-05
6138,6.58e-05
6139,6.58e-05
6140,6.58e-05
6141,6.58e-05
6142,6.58e-05
6143,6.58e-05
6144,6.58e-05
6145,6.58e-05
6146,6.58e-05
6147,6.58e-05
6148,6.58e-05
6149,6.58e-05
6150,6.58e-05
6151,6.58e-05
6152,6.58e-05
6153,6.58e-05
6154,6.58e-05
6155,6.58e-05
6156,6.595e-05
6157,6.595e-05
6158,6.58e-05
6159,6.58e-05
6160,6.58e-05
6161,6.58e-05
6162,6.58e-05
6163,6.58e-05
6164,6.58e-05
6165,6.58e-05
6166,6.58e-05
6167,6.58e-05
6168,6.58e-05
6169,6.58e-05
6170,6.58e-05
6171,6.58e-05
6172,6.58e-05
6173,6.58e-05
6174,6.58e-05
6175,6.595e-05
6176,6.595e-05
6177,6.595e-05
6178,6.595e-05
6179,6.595e-05
6180,6.595e-05
6181,6.595e-05
6182,6.595e-05
6183,6.595e-05
6184,6.595e-05
6185,6.595e-05
6186,6.595e-05
6187,6.595e-05
6188,6.595e-05
6189,6.595e-05
6190,6.595e-05
6191,6.595e-05
6192,6.595e-05
6193,6.595e-05
6194,6.595e-05
6195,6.595e-05
6196,6.595e-05
6197,6.595e-05
6198,6.674e-05
6199,6.674e-05
6200,6.674e-05
6201,6.674e-05
6202,6.674e-05
6203,6.674e-05
6204,6.674e-05
6205,6.674e-05
6206,6.675e-05
6207,6.675e-05
6208,6.677e-05
6209,6.677e-05
6210,6.677e-05
6211,6.675e-05
6212,6.675e-05
6213,6.675e-05
6214,6.675e-05
6215,6.664e-05
6216,6.664e-05
6217,6.664e-05
6218,6.664e-05
6219,6.664e-05
6220,6.664e-05
6221,6.664e-05
6222,6.664e-05
6223,6.664e-05
6224,6.664e-05
6225,6.664e-05
6226,6.664e-05
6227,6.664e-05
6228,6.664e-05
6229,6.664e-05
6230,6.664e-05
6231,6.664e-05
6232,6.664e-05
6233,6.664e-05
6234,6.664e-05
6235,6.664e-05
6236,6.664e-05
6237,6.649e-05
6238,6.649e-05
6239,6.649e-05
6240,6.649e-05
6241,6.649e-05
6242,6.649e-05
6243,6.649e-05
6244,6.649e-05
6245,6.649e-05
6246,6.649e-05
6247,6.686e-05
6248,6.686e-05
6249,6.686e-05
6250,6.686e-05
6251,6.686e-05
6252,6.686e-05
6253,6.686e-05
6254,6.686e-05
6255,6.686e-05
6256,6.686e-05
6257,6.686e-05
6258,6.686e-05
6259,6.686e-05
6260,6.686e-05
6261,6.686e-05
6262,6.716e-05
6263,6.716e-05
6264,6.61e-05
6265,6.61e-05
6266,6.61e-05
6267,6.721e-05
6268,6.721e-05
6269,6.721e-05
6270,6.721e-05
6271,6.721e-05
6272,6.721e-05
6273,6.62e-05
