5193,339.51104622
5194,339.54149068
5195,339.54149063
5196,339.1072497
5197,338.98305085
5198,338.81614976
5199,338.81614976
5200,338.64674166
5201,338.64659753
5202,337.09883084
5203,338.64659746
5204,338.64643844
5205,338.64643844
5206,339.54149072
5207,338.30779203
5208,338.30779203
5209,338.30779203
5210,338.30779203
5211,338.30779207
5212,338.30779204
5213,338.30779207
5214,338.30779211
5215,338.30779211
5216,338.30779211
5217,338.30779211
5218,338.30779211
5219,338.307792
5220,338.307792
5221,338.307792
5222,338.307792
5223,338.307792
5224,338.307792
5225,336.0
5226,336.0
5227,339.00772268
5228,339.00772268
5229,339.00772268
5230,339.00772268
5231,339.00772268
5232,339.00772268
5233,339.00801522
5234,339.00801522
5235,339.00801522
5236,339.00801522
5237,339.03144041
5238,339.03144041
5239,339.03144041
5240,339.03144041
5241,339.03144041
5242,339.03144041
5243,339.8325503
5244,339.8325503
5245,339.8325503
5246,339.8325503
5247,339.8325503
5248,340.2362119
5249,340.2677793
5250,340.2677793
5251,340.2677793
5252,340.2677793
5253,340.2677793
5254,340.2677793
5255,340.2677793
5256,340.2677793
5257,342.20010117
5258,342.20010117
5259,342.88587292
5260,342.88587292
5261,342.88587292
5262,342.88798508
5263,345.51980789
5264,345.51980789
5265,345.51980789
5266,345.51974628
5267,345.51974628
5268,345.51974628
5269,345.51974628
5270,345.51974628
5271,344.82854967
5272,343.0
5273,343.0
5274,344.25963134
5275,345.52030876
5276,345.52030876
5277,345.52030876
5278,345.52030876
5279,345.52030876
5280,345.52030876
5281,345.52030876
5282,345.52030876
5283,345.52030876
5284,345.521
5285,345.521
5286,345.521
5287,345.521
5288,345.521
5289,345.521
5290,345.521
5291,345.521
5292,345.7067885
5293,346.21174277
5294,346.21174278
5295,346.740094
5296,346.740094
5297,346.76705103
5298,346.76705103
5299,346.76705103
5300,346.76705103
5301,346.76705103
5302,348.52031868
5303,348.52031868
5304,348.52031868
5305,348.52031868
5306,346.7674388
5307,346.7674388
5308,346.7674388
5309,348.52031868
5310,348.52031869
5311,349.28961626
5312,349.28961626
5313,348.52031873
5314,348.52031873
5315,349.99999993
5316,349.99999994
5317,349.99999994
5318,349.99999993
5319,349.99999993
5320,349.99999993
5321,349.99999993
5322,349.99999993
5323,348.52031868
5324,348.52031868
5325,348.52031868
5326,348.52031868
5327,349.99946685
5328,349.99946685
5329,349.99946685
5330,349.99938028
5331,348.29043644
5332,348.29043644
5333,346.76705103
5334,349.45504008
5335,349.45504008
5336,348.75613004
5337,348.75613004
5338,348.75613004
5339,348.75613004
5340,348.75613004
5341,348.75613004
5342,346.35542682
5343,346.35542682
5344,346.35889038
5345,346.35889038
5346,347.33161825
5347,347.33161825
5348,347.33161825
5349,347.33161825
5350,347.85968145
5351,347.85968145
5352,349.99999994
5353,349.99999994
5354,349.13456507
5355,349.99999994
5356,350.88
5357,352.05922968
5358,347.45525887
5359,350.77473599
5360,350.77473599
5361,350.77473599
5362,350.77443996
5363,350.77443996
5364,350.77443996
5365,350.77443996
5366,350.77443996
5367,350.77443996
5368,350.88
5369,350.88
5370,352.01501646
5371,352.015
5372,351.40837389
5373,350.77443996
5374,350.77443996
5375,349.94464469
5376,349.94464469
5377,349.94464469
5378,349.94464469
5379,349.94464469
5380,349.94464469
5381,349.94464469
5382,349.94464469
5383,349.51843584
5384,349.51843584
5385,349.51843584
5386,349.51843584
5387,349.51843584
5388,349.51843584
5389,349.51843584
5390,351.5247064
5391,351.5247064
5392,351.5247064
5393,352.52448237
5394,352.52448237
5395,351.52470638
5396,350.94715852
5397,348.47329457
5398,348.47329457
5399,352.81179848
5400,348.47347283
5401,348.47301699
5402,347.85968145
5403,346.21174277
5404,346.21174277
5405,346.7136795
5406,346.71367949
5407,346.00000609
5408,346.0000061
5409,348.60377189
5410,349.2188848
5411,352.80147206
5412,352.80147206
5413,352.80133732
5414,352.80133732
5415,352.80133732
5416,352.80133732
5417,352.80133732
5418,352.80133732
5419,352.80133732
5420,352.80133732
5421,352.80133732
5422,352.80133732
5423,349.02047045
5424,349.02047045
5425,353.23944188
5426,353.33299995
5427,353.33299995
5428,353.23944188
5429,353.23944188
5430,353.23944188
5431,353.23944188
5432,353.23944188
5433,353.23944188
5434,353.23944188
5435,353.23944188
5436,353.23944188
5437,353.23944188
5438,353.23944188
5439,353.23944183
5440,353.23944183
5441,353.23944183
5442,353.23944183
5443,353.23944183
5444,353.23944183
5445,353.23944183
5446,352.53236434
5447,352.53236434
5448,352.53236434
5449,352.53236434
5450,352.53236434
5451,352.53236434
5452,352.53236434
5453,352.532
5454,351.24542336
5455,351.24542336
5456,351.24542336
5457,351.24542336
5458,351.24542336
5459,351.24542336
5460,351.24542336
5461,351.24542336
5462,351.24542336
5463,352.5323643
5464,352.5323643
5465,352.5323643
5466,352.5323643
5467,352.53267813
5468,352.5787562
5469,353.23917101
5470,353.23917101
5471,352.53267813
5472,352.53267813
5473,352.53267813
5474,352.53267813
5475,352.53267813
5476,352.53267813
5477,352.53267805
5478,352.53267805
5479,352.53267805
5480,352.53267805
5481,348.27602449
5482,348.27602449
5483,348.27602449
5484,348.27602449
5485,348.27602449
5486,348.27602449
5487,348.27602449
5488,348.27602449
5489,348.27602449
5490,348.27602449
5491,348.3029776
5492,348.3029776
5493,348.30297766
5494,348.30297766
5495,348.30297766
5496,348.0
5497,347.53262792
5498,347.53262792
5499,347.65182802
5500,347.65182802
5501,347.65182802
5502,347.65182802
5503,345.0
5504,341.5247064
5505,341.5247064
5506,341.5247064
5507,341.337
5508,339.00772287
5509,339.4102946
5510,340.36375378
5511,340.36375378
5512,343.6761983
5513,343.6761983
5514,344.41111698
5515,344.41111698
5516,344.41111698
5517,344.41111698
5518,344.41111698
5519,344.41077926
5520,344.41077926
5521,344.41077926
5522,344.41077926
5523,344.41077926
5524,344.41077926
5525,344.41077926
5526,344.155553
5527,344.155553
5528,343.69137183
5529,343.69137183
5530,342.96813109
5531,342.96813109
5532,342.96813109
5533,343.20256734
5534,343.20256734
5535,343.20256734
5536,344.41123253
5537,343.20256734
5538,343.20256734
5539,343.20256734
5540,343.20256734
5541,343.20256734
5542,343.20256734
5543,343.20256734
5544,344.41064775
5545,342.0
5546,342.0
5547,342.0
5548,339.0077227
5549,341.145
5550,341.145
5551,341.145
5552,341.145
5553,340.803855
5554,339.00772311
5555,339.00772311
5556,339.00772311
5557,340.80385502
5558,340.80385502
5559,340.80385502
5560,342.50869645
5561,342.50869645
5562,342.50869645
5563,342.50869645
5564,342.50869645
5565,339.00801164
5566,339.00801164
5567,339.00797154
5568,339.00797154
5569,339.00797154
5570,339.00797154
5571,342.73051514
5572,342.73051514
5573,340.0
5574,340.0
5575,340.0
5576,340.0
5577,339.00772268
5578,339.00772268
5579,339.00772268
5580,339.00772268
5581,335.2828302
5582,335.2828302
5583,339.93434423
5584,339.93434418
5585,339.93434418
5586,339.93434418
5587,336.05276406
5588,342.73153796
5589,342.7315379
5590,342.7315379
5591,342.7315379
5592,342.72125133
5593,342.72125133
5594,342.72125133
5595,342.72125133
5596,342.72125133
5597,342.72125133
5598,342.72125133
5599,342.72125133
5600,342.72125133
5601,342.72125133
5602,336.38915464
5603,336.38915464
5604,336.38915484
5605,336.38915484
5606,340.42582471
5607,340.42582471
5608,340.42582467
5609,340.42582467
5610,340.42582467
5611,340.42582465
5612,340.42582465
5613,340.42582465
5614,340.42582465
5615,340.42582466
5616,336.38945166
5617,336.38945166
5618,336.38945166
5619,336.38945166
5620,336.38945166
5621,336.38945166
5622,336.38945166
5623,340.99999996
5624,340.99999992
5625,340.99999992
5626,340.99999992
5627,340.99999992
5628,340.99999992
5629,340.99999992
5630,340.00703571
5631,340.0
5632,340.0
5633,340.0
5634,340.0
5635,340.659
5636,340.659
5637,341.0
5638,341.0
5639,341.0
5640,341.0
5641,341.0
5642,340.87256325
5643,341.0
5644,341.0
5645,341.0
5646,340.92298881
5647,340.92298881
5648,340.92298881
5649,340.8725633
5650,340.8725633
5651,340.8725633
5652,340.88253972
5653,340.88253972
5654,340.88253972
5655,340.88253972
5656,340.88253972
5657,340.0
5658,340.0
5659,340.0
5660,340.87256314
5661,340.0
5662,339.85300429
5663,339.85300429
5664,339.52041454
5665,338.62013947
5666,337.46383766
5667,337.46383766
5668,336.389153
5669,336.389153
5670,339.18567404
5671,339.18567404
5672,339.18536921
5673,338.49842425
5674,338.49842425
5675,338.49842425
5676,338.49842425
5677,338.49842425
5678,338.49842425
5679,338.84614368
5680,338.84614368
5681,338.0
5682,338.0
5683,338.0
5684,338.8461435
5685,338.21415157
5686,338.21415157
5687,338.21415157
5688,338.21415157
5689,338.84614319
5690,338.84614319
5691,338.84614319
5692,338.84614319
5693,338.84614319
5694,339.36173126
5695,339.36173126
5696,339.705
5697,339.705
5698,339.705
5699,341.0
5700,341.0
5701,341.38532098
5702,341.38532098
5703,344.41132337
5704,346.50298719
5705,341.39144286
5706,346.50298717
5707,346.50298717
5708,345.75903675
5709,345.75903675
5710,345.41327771
5711,346.50298713
5712,346.15766418
5713,345.81116071
5714,346.43009154
5715,343.72250075
5716,343.72250075
5717,344.42251846
5718,344.42251846
5719,344.42251848
5720,344.42251848
5721,345.11274395
5722,345.11274395
5723,345.11274395
5724,345.11274395
5725,345.11274395
5726,345.11274395
5727,345.11274395
5728,345.11274395
5729,345.11274395
5730,345.11274395
5731,345.11274395
5732,346.47263121
5733,346.99999998
5734,346.99999998
5735,346.99999998
5736,345.47263121
5737,345.47263121
5738,344.76763121
5739,344.76763121
5740,344.76763121
5741,344.76763121
5742,344.76763121
5743,344.76763121
5744,344.76763121
5745,346.30599997
5746,346.99999998
5747,346.99999998
5748,346.99999998
5749,346.99999998
5750,346.99999998
5751,346.99999998
5752,346.99999995
5753,346.99999995
5754,346.99999995
5755,344.05078753
5756,342.32188933
5757,344.60440995
5758,342.3218895
5759,342.3218895
5760,342.3218895
5761,342.3218895
5762,342.3218895
5763,342.3218895
5764,342.3218895
5765,342.3218895
5766,342.3218895
5767,342.3218895
5768,342.3218895
5769,345.44023494
5770,345.44023494
5771,345.44023494
5772,345.44023494
5773,345.44023494
5774,345.44023494
5775,345.44023494
5776,345.44023494
5777,343.88106227
5778,345.44023497
5779,345.44023497
5780,345.44023497
5781,345.44023497
5782,345.44023497
5783,345.44023497
5784,345.58606227
5785,346.033586
5786,346.033586
5787,346.033586
5788,346.13249993
5789,346.13249993
5790,345.0
5791,345.0
5792,345.0
5793,345.0
5794,344.7493545
5795,344.7493545
5796,344.7493545
5797,344.7493545
5798,344.7493545
5799,344.7493545
5800,344.7493545
5801,344.7493545
5802,344.7493545
5803,343.90482208
5804,343.90482208
5805,343.90482208
5806,343.64553382
5807,343.64553382
5808,343.64553382
5809,343.64553382
5810,343.64553382
5811,343.64553382
5812,343.64553382
5813,343.64553382
5814,343.64553382
5815,343.78181901
5816,343.78181901
5817,343.78181901
5818,345.48681899
5819,345.48681899
5820,345.48681899
5821,345.48681899
5822,345.48681899
5823,345.48681899
5824,345.48681899
5825,345.48681899
5826,345.48681899
5827,345.48681899
5828,345.48681899
5829,345.48681899
5830,345.48681899
5831,344.79584535
5832,344.79584535
5833,344.79584534
5834,344.79584534
5835,344.79584534
5836,344.79584535
5837,344.79584535
5838,345.48681899
5839,345.48681899
5840,345.48681899
5841,345.48681899
5842,345.48681899
5843,345.48681899
5844,345.48681899
5845,345.486819
5846,345.486819
5847,345.486819
5848,345.486819
5849,343.60171
5850,343.60171
5851,343.60171
5852,343.60171
5853,343.60171
5854,346.13249995
5855,346.13249995
5856,343.60171
5857,343.60171
5858,343.60171
5859,343.60171
5860,343.60189167
5861,343.60189166
5862,344.09910193
5863,344.09910193
5864,344.09910193
5865,344.09910193
5866,343.5
5867,343.5
5868,343.60171004
5869,343.60171004
5870,343.5
5871,343.5
5872,343.5
5873,343.5
5874,343.5
5875,342.9120114
5876,342.9120114
5877,342.9120114
5878,342.9120114
5879,342.49305003
5880,342.3218891
5881,340.0
5882,340.0
5883,340.0
5884,340.0
5885,340.0
5886,340.0
5887,339.3617313
5888,339.3617313
5889,339.3617313
5890,339.3617313
5891,339.3617313
5892,339.3617313
5893,339.3617313
5894,339.362
5895,340.0
5896,339.36173136
5897,340.72726
5898,340.72726
5899,340.72726
5900,340.72726
5901,340.72726
5902,340.72726
5903,340.72726
5904,340.72726
5905,340.72726
5906,340.72726
5907,340.72726
5908,340.72726
5909,341.72726
5910,341.72726
5911,341.72726
5912,341.72726
5913,337.13519388
5914,337.5
5915,337.5
5916,337.5
5917,337.5
5918,337.5
5919,337.30539532
5920,337.30539536
5921,337.49999995
5922,337.49999996
5923,337.49999996
5924,337.49999996
5925,336.7796285
5926,337.40392986
5927,337.40392986
5928,335.0
5929,335.0
5930,335.0
5931,337.21058661
5932,337.21058679
5933,337.21058679
5934,337.21058679
5935,337.21058679
5936,337.21058679
5937,337.21058679
5938,337.21058679
5939,337.21058679
5940,336.76655512
5941,335.0
5942,335.0
5943,336.41158241
5944,335.0
5945,335.0
5946,334.93614997
5947,333.67739699
5948,333.67739699
5949,334.391136
5950,334.391136
5951,334.05674489
5952,334.05674489
5953,334.05674489
5954,334.05674489
5955,334.05674493
5956,335.1063626
5957,335.1063626
5958,335.76174493
5959,335.76174493
5960,335.22920902
5961,334.39113751
5962,334.05674486
5963,333.67739695
5964,333.6773643
5965,332.7226675
5966,332.7226675
5967,333.00902485
5968,332.7226675
5969,332.7226675
5970,332.7226675
5971,332.64683456
5972,336.03406749
5973,336.03406749
5974,336.03390002
5975,334.68965738
5976,334.68965738
5977,334.68965738
5978,332.5499758
5979,332.5499758
5980,332.07937971
5981,332.07913142
5982,329.9999994
5983,330.0
5984,329.47669072
5985,329.47669072
5986,329.47669069
5987,329.47669068
5988,329.47669068
5989,329.47669068
5990,329.47669068
5991,329.47669068
5992,329.47601888
5993,329.47601888
5994,329.47601888
5995,329.47669072
5996,329.47669072
5997,328.7727552
5998,328.7727552
5999,328.7727552
6000,328.7727552
6001,328.7727552
6002,328.7727552
6003,328.7727552
6004,328.7727552
6005,328.7727552
6006,328.60704683
6007,328.60704683
6008,328.60704683
6009,328.44398239
6010,328.3
6011,328.3
6012,328.29996821
6013,328.7726299
6014,328.0710562
6015,328.0710562
6016,328.7726299
6017,328.7726299
6018,328.7726299
6019,328.3
6020,328.3
6021,328.3
6022,328.3
6023,328.3
6024,330.0
6025,330.0
6026,330.0
6027,330.0
6028,330.0
6029,330.0
6030,330.0
6031,330.0
6032,330.0
6033,328.07105621
6034,328.07105621
6035,328.07105621
6036,328.07105621
6037,327.59926542
6038,327.67999999
6039,327.67999999
6040,327.67999999
6041,327.67999999
6042,327.67999999
6043,327.67999999
6044,327.67999999
6045,327.67999999
6046,327.67999999
6047,327.67999999
6048,327.67999999
6049,327.67999999
6050,327.67999999
6051,327.67999999
6052,327.67999999
6053,327.74376596
6054,328.67999999
6055,332.5499758
6056,332.5499758
6057,328.81225032
6058,332.88252579
6059,332.88252582
6060,332.88252583
6061,332.88252583
6062,332.88256712
6063,332.88256712
6064,332.88256712
6065,332.88256712
6066,332.88256712
6067,334.58289716
6068,334.58289716
6069,334.58289716
6070,334.58289716
6071,334.58289706
6072,334.58289706
6073,334.58289706
6074,334.58289706
6075,334.58289706
6076,334.58289706
6077,334.5828969
6078,334.5828969
6079,334.58289679
6080,334.58289679
6081,334.58289674
6082,333.5
6083,333.5
6084,333.5
6085,333.5
6086,333.5
6087,332.5
6088,332.5
6089,332.5
6090,332.5
6091,332.5
6092,332.5
6093,332.5
6094,332.5
6095,332.5
6096,332.5
6097,332.5
6098,332.87800622
6099,332.87800622
6100,333.06237868
6101,333.06237868
6102,333.06237868
6103,333.2112175
6104,333.2112175
6105,333.06237868
6106,333.06237868
6107,333.06237868
6108,333.06237868
6109,333.06237868
6110,333.590026
6111,333.590026
6112,334.21335647
6113,334.21335647
6114,334.2133565
6115,334.58357939
6116,335.2985728
6117,336.75287685
6118,336.75287685
6119,334.21335648
6120,334.21335647
6121,333.59002603
6122,334.21335647
6123,334.21335648
6124,335.24812275
6125,334.54361768
6126,334.54361768
6127,334.54361768
6128,334.54361768
6129,334.55858755
6130,335.91835647
6131,335.91835647
6132,336.75287675
6133,336.75287675
6134,334.55873225
6135,334.55873225
6136,334.55873225
6137,334.55873225
6138,336.75287689
6139,336.75287689
6140,336.75287689
6141,336.75287689
6142,336.75287689
6143,336.75287689
6144,336.75287689
6145,335.55858755
6146,336.92375151
6147,335.55858755
6148,335.55858755
6149,335.55858755
6150,335.55858755
6151,335.55890888
6152,335.55890888
6153,335.55890888
6154,335.55890888
6155,335.55890887
6156,335.55890887
6157,335.55890887
6158,335.55890887
6159,335.55890888
6160,335.55890888
6161,335.55858755
6162,335.55858755
6163,335.55858755
6164,335.55858755
6165,334.92922985
6166,333.00000003
6167,332.36908421
6168,332.36908421
6169,332.36908421
6170,333.333
6171,333.33300004
6172,333.33300004
6173,335.55858755
6174,335.55858755
6175,336.75275331
6176,336.75275328
6177,336.75275335
6178,336.75275335
6179,336.75275335
6180,336.75275335
6181,336.7527838
6182,336.75253691
6183,336.56100645
6184,336.75251272
6185,336.75251272
6186,336.75251272
6187,336.75251272
6188,336.75259849
6189,336.75259849
6190,336.75259849
6191,336.75259849
6192,336.75287679
6193,336.75287681
6194,336.7528768
6195,336.7528768
6196,336.75287683
6197,336.75287684
6198,336.75287684
6199,336.7528768
6200,336.75287688
6201,337.4731142
6202,337.4731142
6203,337.4731142
6204,337.4731142
6205,337.4731142
6206,337.67626128
6207,337.67626128
6208,338.06706866
6209,338.06706866
6210,338.06706866
6211,335.76382412
6212,335.76382412
6213,335.76405707
6214,335.76405707
6215,335.76405707
6216,335.76405707
6217,335.76405707
6218,336.313823
6219,336.313823
6220,336.313823
6221,338.19180068
6222,338.01882304
6223,338.01882305
6224,338.01882305
6225,338.01882305
6226,338.56576538
6227,338.41887232
6228,339.69988369
6229,339.69988373
6230,339.69988373
6231,339.69988373
6232,336.80767691
6233,336.80767691
6234,339.88654628
6235,339.88654628
6236,339.88654628
6237,339.88654628
6238,339.88654628
6239,339.88654628
6240,339.77287531
6241,339.77287531
6242,339.77287531
6243,339.77287531
6244,339.77287531
6245,339.77287531
6246,339.77287531
6247,339.77287531
6248,339.77287531
6249,339.77287531
6250,339.77287531
