4918,0.00705552
4919,0.00705552
4920,0.00705552
4921,0.00705675
4922,0.0071474
4923,0.0071474
4924,0.0071474
4925,0.0071474
4926,0.0071474
4927,0.0071474
4928,0.0071474
4929,0.0071474
4930,0.0071474
4931,0.0071474
4932,0.00714741
4933,0.00714741
4934,0.00719488
4935,0.00720079
4936,0.00720079
4937,0.00720079
4938,0.00722767
4939,0.00722759
4940,0.00722759
4941,0.00722759
4942,0.00722759
4943,0.00722759
4944,0.00722759
4945,0.00722759
4946,0.00722759
4947,0.00722759
4948,0.007227
4949,0.007227
4950,0.00714804
4951,0.00714804
4952,0.00714804
4953,0.00714804
4954,0.00714804
4955,0.00714804
4956,0.00714804
4957,0.00714804
4958,0.00714804
4959,0.00714804
4960,0.00714804
4961,0.00714804
4962,0.00714804
4963,0.00714804
4964,0.00714804
4965,0.00714804
4966,0.00722582
4967,0.00722582
4968,0.00722582
4969,0.00722582
4970,0.00722582
4971,0.00722582
4972,0.00722582
4973,0.00722582
4974,0.00722582
4975,0.00722582
4976,0.00722582
4977,0.00722582
4978,0.00722582
4979,0.00722582
4980,0.00722486
4981,0.00722486
4982,0.00722486
4983,0.00714946
4984,0.00714947
4985,0.00708948
4986,0.00711515
4987,0.00711515
4988,0.00711515
4989,0.00711515
4990,0.00711515
4991,0.00711515
4992,0.00711515
4993,0.00711515
4994,0.00711515
4995,0.00711515
4996,0.00711515
4997,0.00711515
4998,0.00711515
4999,0.00711515
5000,0.00711624
5001,0.00711624
5002,0.00719488
5003,0.00719488
5004,0.00719488
5005,0.00719488
5006,0.00719488
5007,0.00719488
5008,0.00719488
5009,0.00719488
5010,0.00719488
5011,0.00719488
5012,0.00719488
5013,0.00719488
5014,0.00712484
5015,0.00712484
5016,0.00719488
5017,0.00719488
5018,0.00719488
5019,0.00719488
5020,0.00722121
5021,0.00722121
5022,0.00722121
5023,0.00723069
5024,0.00723069
5025,0.00723069
5026,0.00723069
5027,0.00723069
5028,0.00723069
5029,0.00723069
5030,0.00723069
5031,0.00723069
5032,0.00723069
5033,0.00723069
5034,0.00723069
5035,0.00723069
5036,0.00723069
5037,0.00723069
5038,0.00723069
5039,0.00723069
5040,0.00723069
5041,0.00719488
5042,0.00719488
5043,0.00719488
5044,0.00719488
5045,0.00719488
5046,0.00723034
5047,0.00723034
5048,0.00723034
5049,0.00723034
5050,0.00723034
5051,0.00719488
5052,0.00719488
5053,0.00719488
5054,0.00722037
5055,0.00722037
5056,0.00722037
5057,0.00722037
5058,0.00723034
5059,0.00723034
5060,0.00723034
5061,0.00723034
5062,0.0072
5063,0.0072
5064,0.00723034
5065,0.00723034
5066,0.00723034
5067,0.00723034
5068,0.00723034
5069,0.00723034
5070,0.00723034
5071,0.00723034
5072,0.00723034
5073,0.00723034
5074,0.00723034
5075,0.00723034
5076,0.00723034
5077,0.00723034
5078,0.00723034
5079,0.00723052
5080,0.00723052
5081,0.00723052
5082,0.00723052
5083,0.00723052
5084,0.00723052
5085,0.00723052
5086,0.00723052
5087,0.00723052
5088,0.00723052
5089,0.00723052
5090,0.00723052
5091,0.00723052
5092,0.00723052
5093,0.00723052
5094,0.00723052
5095,0.00723052
5096,0.00723052
5097,0.00723052
5098,0.00723052
5099,0.00723052
5100,0.00723052
5101,0.00724952
5102,0.00724952
5103,0.00724952
5104,0.00724952
5105,0.00724952
5106,0.00724952
5107,0.00723052
5108,0.00723052
5109,0.00723052
5110,0.00723052
5111,0.00723052
5112,0.00723052
5113,0.00723052
5114,0.00724952
5115,0.00724952
5116,0.00724952
5117,0.0072
5118,0.0072
5119,0.0072
5120,0.0072
5121,0.0072
5122,0.0072
5123,0.0072
5124,0.0072
5125,0.0072
5126,0.0072
5127,0.0072
5128,0.0072
5129,0.0072
5130,0.0072
5131,0.0072
5132,0.0072
5133,0.0072
5134,0.0072
5135,0.0072
5136,0.0072
5137,0.0072
5138,0.0072
5139,0.0072
5140,0.0072
5141,0.0072
5142,0.0072
5143,0.0072
5144,0.0072
5145,0.0072
5146,0.0072
5147,0.0072
5148,0.0072
5149,0.0072
5150,0.0072
5151,0.00719488
5152,0.00719488
5153,0.0072
5154,0.0072
5155,0.0072
5156,0.00719488
5157,0.00719488
5158,0.00719488
5159,0.00719488
5160,0.00719488
5161,0.00719488
5162,0.00719488
5163,0.00719488
5164,0.0072
5165,0.0072
5166,0.0072
5167,0.0072
5168,0.0072
5169,0.0072
5170,0.0072
5171,0.0072
5172,0.0072
5173,0.0072
5174,0.0072
5175,0.0072
5176,0.0072
5177,0.0072
5178,0.0072
5179,0.0072
5180,0.0072
5181,0.0072
5182,0.0072
5183,0.0072
5184,0.0072
5185,0.0072
5186,0.0072
5187,0.0072
5188,0.0072
5189,0.0072
5190,0.0072
5191,0.0072
5192,0.0072
5193,0.0072
5194,0.0072
5195,0.0072
5196,0.0072
5197,0.00719489
5198,0.00719489
5199,0.00719489
5200,0.00719489
5201,0.00719489
5202,0.00719489
5203,0.0072
5204,0.0072
5205,0.0072
5206,0.0072
5207,0.0072
5208,0.0072
5209,0.0072
5210,0.0072
5211,0.0072
5212,0.0072
5213,0.0072
5214,0.0072
5215,0.0072
5216,0.0072
5217,0.0072
5218,0.0072
5219,0.0072
5220,0.0072
5221,0.0072
5222,0.0072
5223,0.0072
5224,0.0072
5225,0.0072
5226,0.0072
5227,0.0072
5228,0.0072
5229,0.0072
5230,0.0072
5231,0.0072
5232,0.0072
5233,0.0072
5234,0.0072
5235,0.0072
5236,0.00725
5237,0.00725
5238,0.00725
5239,0.00725
5240,0.00725
5241,0.00725315
5242,0.00725315
5243,0.00725315
5244,0.00725315
5245,0.00725315
5246,0.00725315
5247,0.00725315
5248,0.00725315
5249,0.00725315
5250,0.00725315
5251,0.00725
5252,0.00725316
5253,0.00725316
5254,0.00725316
5255,0.00725316
5256,0.00725316
5257,0.00725316
5258,0.00725316
5259,0.00725
5260,0.00725
5261,0.00725
5262,0.00725
5263,0.00725
5264,0.00725
5265,0.00725
5266,0.00725
5267,0.00725
5268,0.00725
5269,0.00725
5270,0.00725
5271,0.00725
5272,0.00725
5273,0.00725
5274,0.00725
5275,0.00725315
5276,0.00725315
5277,0.00725315
5278,0.00725315
5279,0.00725315
5280,0.00725315
5281,0.00725315
5282,0.00725
5283,0.00725
5284,0.00725
5285,0.00727
5286,0.00727
5287,0.00727
5288,0.00727
5289,0.00727
5290,0.00727
5291,0.00727
5292,0.00727
5293,0.00727
5294,0.00729547
5295,0.0073017
5296,0.0073
5297,0.0073
5298,0.0073
5299,0.0073
5300,0.0073
5301,0.0073
5302,0.0073
5303,0.0073017
5304,0.0073017
5305,0.0073017
5306,0.0073
5307,0.0073
5308,0.0073017
5309,0.0073017
5310,0.0073017
5311,0.0073017
5312,0.00725
5313,0.00725
5314,0.00725
5315,0.00725
5316,0.00725
5317,0.00725
5318,0.00725
5319,0.00725
5320,0.00725
5321,0.00725
5322,0.0073
5323,0.0073
5324,0.0073
5325,0.0073
5326,0.0073
5327,0.0073
5328,0.00731023
5329,0.00731023
5330,0.00731023
5331,0.00731023
5332,0.00731023
5333,0.00731023
5334,0.00731023
5335,0.00731023
5336,0.00731023
5337,0.00731023
5338,0.00731021
5339,0.00731021
5340,0.00731021
5341,0.00731021
5342,0.00731021
5343,0.00731021
5344,0.00731021
5345,0.00731021
5346,0.00731021
5347,0.00731021
5348,0.00731021
5349,0.00731021
5350,0.00731021
5351,0.00725004
5352,0.00725004
5353,0.00725004
5354,0.00725004
5355,0.00725004
5356,0.00725004
5357,0.00725004
5358,0.00725004
5359,0.00725004
5360,0.00725004
5361,0.00725004
5362,0.00731652
5363,0.00725009
5364,0.00725009
5365,0.00725009
5366,0.00725009
5367,0.00725009
5368,0.00725009
5369,0.00725009
5370,0.00725009
5371,0.00725009
5372,0.00725009
5373,0.00725011
5374,0.00725011
5375,0.00725011
5376,0.00725011
5377,0.00731671
5378,0.00731671
5379,0.00731671
5380,0.00731671
5381,0.00731671
5382,0.00731671
5383,0.00731671
5384,0.00731671
5385,0.00731671
5386,0.00731671
5387,0.00731671
5388,0.00731671
5389,0.00731671
5390,0.00730985
5391,0.00725011
5392,0.00725011
5393,0.00725011
5394,0.00725011
5395,0.00725011
5396,0.00725011
5397,0.00725011
5398,0.00725011
5399,0.00725011
5400,0.00725011
5401,0.00725011
5402,0.00725011
5403,0.00730999
5404,0.00730999
5405,0.00730999
5406,0.00730999
5407,0.00730999
5408,0.00730999
5409,0.00730999
5410,0.00730999
5411,0.00730999
5412,0.00730999
5413,0.00730999
5414,0.00732115
5415,0.00732115
5416,0.00730999
5417,0.00730999
5418,0.00730999
5419,0.00730999
5420,0.00730999
5421,0.00725011
5422,0.00725011
5423,0.00725011
5424,0.00725011
5425,0.00725011
5426,0.00725011
5427,0.00725011
5428,0.00725011
5429,0.00725011
5430,0.00725011
5431,0.00725011
5432,0.00730999
5433,0.00730999
5434,0.00730999
5435,0.00730999
5436,0.00730999
5437,0.00730999
5438,0.00730999
5439,0.00730999
5440,0.00730999
5441,0.00730999
5442,0.00730999
5443,0.00730999
5444,0.00730999
5445,0.00730999
5446,0.00730999
5447,0.00732116
5448,0.00732116
5449,0.00732116
5450,0.00732116
5451,0.00732116
5452,0.00732116
5453,0.00732116
5454,0.00732116
5455,0.00732116
5456,0.00732116
5457,0.00732116
5458,0.00732116
5459,0.00732116
5460,0.00732116
5461,0.00732116
5462,0.00732116
5463,0.00732116
5464,0.00732116
5465,0.00732117
5466,0.00732117
5467,0.00732117
5468,0.00732117
5469,0.00732117
5470,0.00732117
5471,0.00732117
5472,0.00732117
5473,0.00732117
5474,0.00732117
5475,0.00732292
5476,0.00732292
5477,0.00732292
5478,0.00732292
5479,0.00732292
5480,0.00732292
5481,0.00732292
5482,0.00732292
5483,0.00732292
5484,0.00732292
5485,0.00732292
5486,0.00732292
5487,0.00732292
5488,0.00732292
5489,0.00732292
5490,0.00732292
5491,0.00732292
5492,0.00732292
5493,0.00732292
5494,0.00732292
5495,0.00732292
5496,0.00732292
5497,0.00732292
5498,0.00732119
5499,0.00732119
5500,0.00732119
5501,0.00732119
5502,0.00732119
5503,0.00732119
5504,0.00732119
5505,0.00732119
5506,0.00732119
5507,0.00732119
5508,0.00732119
5509,0.00732119
5510,0.00732119
5511,0.00732119
5512,0.00732119
5513,0.00732119
5514,0.00732118
5515,0.00732118
5516,0.00732118
5517,0.00732118
5518,0.00732118
5519,0.00732118
5520,0.00732118
5521,0.00732118
5522,0.00732118
5523,0.00732118
5524,0.00732118
5525,0.00732118
5526,0.00732118
5527,0.00732118
5528,0.00732118
5529,0.00732292
5530,0.00732292
5531,0.00732292
5532,0.00732963
5533,0.00732963
5534,0.00732963
5535,0.00732963
5536,0.00732963
5537,0.00732963
5538,0.00732963
5539,0.00732963
5540,0.00733284
5541,0.00733284
5542,0.00733284
5543,0.00733284
5544,0.00732963
5545,0.00732963
5546,0.00732963
5547,0.00732963
5548,0.00732963
5549,0.00732963
5550,0.00732963
5551,0.00732292
5552,0.00732292
5553,0.00732292
5554,0.00732292
5555,0.00733284
5556,0.00733284
5557,0.00733284
5558,0.00733284
5559,0.00733284
5560,0.00733284
5561,0.00733284
5562,0.00733284
5563,0.00733284
5564,0.00733284
5565,0.00733284
5566,0.00733949
5567,0.00733949
5568,0.00733949
5569,0.00733949
5570,0.00733949
5571,0.00733949
5572,0.00733949
5573,0.00733949
5574,0.00733284
5575,0.00733949
5576,0.00733949
5577,0.00733949
5578,0.00733949
5579,0.00733949
5580,0.00733949
5581,0.00733949
5582,0.00733949
5583,0.00733949
5584,0.00733949
5585,0.00733949
5586,0.00733284
5587,0.00733284
5588,0.00733284
5589,0.00733284
5590,0.00733284
5591,0.00733284
5592,0.00733284
5593,0.00733284
5594,0.00733284
5595,0.00733284
5596,0.00733284
5597,0.00733284
5598,0.00733284
5599,0.00733284
5600,0.00732292
5601,0.00732292
5602,0.00732292
5603,0.00732292
5604,0.00732292
5605,0.00732118
5606,0.00732118
5607,0.00732118
5608,0.00732118
5609,0.00732118
5610,0.00732118
5611,0.00732118
5612,0.00732118
5613,0.00732118
5614,0.00732118
5615,0.00732118
5616,0.00732118
5617,0.00732118
5618,0.00732118
5619,0.00731001
5620,0.00731
5621,0.00731
5622,0.00731
5623,0.00731
5624,0.00731
5625,0.00731
5626,0.00731
5627,0.00731
5628,0.00731
5629,0.00731
5630,0.00731
5631,0.00731
5632,0.00731
5633,0.00731
5634,0.00731
5635,0.00731
5636,0.00731
5637,0.00731
5638,0.00731
5639,0.00731
5640,0.00731
5641,0.00731
5642,0.00731
5643,0.00731
5644,0.00730999
5645,0.00730999
5646,0.00730999
5647,0.00730999
5648,0.00738842
5649,0.00738842
5650,0.00738842
5651,0.00738842
5652,0.00738842
5653,0.00738842
5654,0.00738842
5655,0.00738842
5656,0.00738842
5657,0.00738842
5658,0.00738842
5659,0.00738842
5660,0.00738842
5661,0.00738842
5662,0.00738842
5663,0.00738842
5664,0.00738842
5665,0.00738842
5666,0.00738842
5667,0.00738842
5668,0.00738842
5669,0.0073885
5670,0.0073885
5671,0.0073885
5672,0.0073885
5673,0.0073885
5674,0.0073885
5675,0.0073885
5676,0.0073885
5677,0.0073885
5678,0.0073885
5679,0.0073885
5680,0.0073885
5681,0.0073885
5682,0.0073885
5683,0.0073885
5684,0.0073885
5685,0.0073885
5686,0.0073885
5687,0.0073885
5688,0.0073885
5689,0.0073885
5690,0.00731077
5691,0.00731078
5692,0.00731078
5693,0.00731078
5694,0.00731078
5695,0.00731078
5696,0.00731078
5697,0.00731078
5698,0.00731078
5699,0.00731078
5700,0.00731078
5701,0.00731078
5702,0.00731078
5703,0.00731078
5704,0.00738836
5705,0.00738836
5706,0.00738836
5707,0.00738836
5708,0.00738836
5709,0.00738836
5710,0.00738836
5711,0.00738836
5712,0.00738836
5713,0.00731097
5714,0.00731097
5715,0.00731097
5716,0.00731097
5717,0.00731097
5718,0.00731097
5719,0.00731097
5720,0.00731097
5721,0.00731097
5722,0.00731097
5723,0.00731097
5724,0.00731097
5725,0.00731097
5726,0.00731097
5727,0.00731097
5728,0.00731097
5729,0.00731097
5730,0.00731097
5731,0.00731097
5732,0.00731134
5733,0.00731134
5734,0.00731134
5735,0.00731134
5736,0.00731134
5737,0.00731134
5738,0.00731155
5739,0.00731155
5740,0.00731162
5741,0.00731162
5742,0.00731162
5743,0.00731162
5744,0.00731162
5745,0.00731162
5746,0.00731162
5747,0.00731162
5748,0.00731162
5749,0.00731162
5750,0.00731162
5751,0.00731234
5752,0.00731237
5753,0.00731237
5754,0.00731237
5755,0.00731237
5756,0.00731249
5757,0.00731249
5758,0.00731249
5759,0.00731249
5760,0.00731249
5761,0.00731249
5762,0.00731291
5763,0.00731291
5764,0.00731302
5765,0.00731302
5766,0.00731302
5767,0.00731302
5768,0.00731302
5769,0.00738647
5770,0.00738647
5771,0.00738647
5772,0.00738647
5773,0.00738647
5774,0.00738647
5775,0.00738857
5776,0.00738857
5777,0.00738857
5778,0.00738857
5779,0.00738857
5780,0.00738857
5781,0.00738857
5782,0.00738858
5783,0.00738883
5784,0.00738883
5785,0.00738883
5786,0.00738883
5787,0.00738883
5788,0.00738883
5789,0.00738883
5790,0.00738883
5791,0.00738883
5792,0.00738883
5793,0.00731588
5794,0.00731588
5795,0.00731588
5796,0.00731588
5797,0.00731588
5798,0.00731588
5799,0.00731588
5800,0.00731588
5801,0.00731588
5802,0.00731588
5803,0.00731588
5804,0.00731588
5805,0.00731588
5806,0.00731588
5807,0.00731588
5808,0.00731755
5809,0.00731755
5810,0.00731755
5811,0.00731755
5812,0.00731755
5813,0.00731755
5814,0.00731755
5815,0.00731755
5816,0.00731755
5817,0.00731755
5818,0.00731755
5819,0.00731864
5820,0.00731864
5821,0.00731864
5822,0.00731864
5823,0.00731864
5824,0.00731864
5825,0.00731864
5826,0.00731864
5827,0.00731864
5828,0.00731864
5829,0.00731864
5830,0.00731864
5831,0.00731864
5832,0.00731864
5833,0.00731864
5834,0.00731864
5835,0.00731864
5836,0.00731864
5837,0.00731864
5838,0.00731864
5839,0.00731864
5840,0.0073205
5841,0.0073205
5842,0.0073205
5843,0.0073205
5844,0.0073205
5845,0.00732103
5846,0.00732103
5847,0.00739436
5848,0.00739436
5849,0.00739436
5850,0.00739436
5851,0.00739436
5852,0.00739436
5853,0.00739436
5854,0.00739436
5855,0.00739436
5856,0.00739436
5857,0.00739436
5858,0.00739436
5859,0.00739436
5860,0.00739436
5861,0.00739436
5862,0.00739436
5863,0.00739436
5864,0.00739436
5865,0.00739436
5866,0.00739436
5867,0.00739436
5868,0.00739437
5869,0.00739437
5870,0.00739437
5871,0.00739437
5872,0.00739437
5873,0.00739437
5874,0.00739437
5875,0.00733087
5876,0.00733087
5877,0.00733087
5878,0.00733119
5879,0.00733119
5880,0.00733119
5881,0.00733119
5882,0.00733119
5883,0.00733119
5884,0.00733119
5885,0.00733119
5886,0.00733119
5887,0.00733119
5888,0.00733119
5889,0.00733218
5890,0.00733218
5891,0.00733218
5892,0.00733218
5893,0.00733218
5894,0.00733267
5895,0.00733267
5896,0.00733267
5897,0.00733267
5898,0.00735847
5899,0.00735847
5900,0.00735847
5901,0.00735847
5902,0.00735847
5903,0.00735847
5904,0.00735847
5905,0.00735847
5906,0.00735847
5907,0.00735847
5908,0.00735847
5909,0.00735847
5910,0.00739437
5911,0.00739437
5912,0.00739437
5913,0.00739437
5914,0.00739437
5915,0.00739437
5916,0.00739437
5917,0.00739437
5918,0.00739437
5919,0.00739437
5920,0.00739437
5921,0.00739437
5922,0.00739437
5923,0.00739437
5924,0.00739437
5925,0.00739437
5926,0.00739437
5927,0.00739437
5928,0.00739437
5929,0.00739437
5930,0.00739437
5931,0.00739437
5932,0.00739437
5933,0.00739437
5934,0.00739437
5935,0.00739437
5936,0.00739437
5937,0.00739437
5938,0.00739437
5939,0.00739437
5940,0.00739437
5941,0.00739588
5942,0.00739588
5943,0.00739588
5944,0.00739588
5945,0.00739588
5946,0.00739588
5947,0.00739588
5948,0.00739588
5949,0.00739588
5950,0.00739588
5951,0.00739588
5952,0.00739588
5953,0.00739588
5954,0.00739588
5955,0.00739588
5956,0.00739588
5957,0.00739588
5958,0.00739588
5959,0.00739588
5960,0.00739588
5961,0.00739658
5962,0.00739658
5963,0.00739658
5964,0.00739658
5965,0.00739658
5966,0.00739658
5967,0.00739658
5968,0.00739658
5969,0.00739438
5970,0.00739438
5971,0.00739438
5972,0.00739438
5973,0.00739438
5974,0.00739438
5975,0.00739438
5976,0.00739437
5977,0.00739437
5978,0.00739437
5979,0.00739437
5980,0.00739437
5981,0.00739437
5982,0.00739437
5983,0.00739437
5984,0.00739437
5985,0.00739438
5986,0.00739438
5987,0.00739438
5988,0.00739438
5989,0.00739438
5990,0.00739438
5991,0.00739438
5992,0.00739438
5993,0.00739438
5994,0.00739438
5995,0.00739438
5996,0.00739438
5997,0.00739438
5998,0.00739438
5999,0.00739438
6000,0.00739438
6001,0.00739437
6002,0.00739437
6003,0.00739437
6004,0.00739437
6005,0.00739437
6006,0.00739437
6007,0.00739437
6008,0.00739437
6009,0.00739437
6010,0.00739437
6011,0.00739437
6012,0.00739437
6013,0.00739437
6014,0.00739437
6015,0.00739437
6016,0.00739437
6017,0.00739437
6018,0.00739437
6019,0.00739437
6020,0.00739437
6021,0.00739437
6022,0.00739437
6023,0.00739437
6024,0.00739437
6025,0.00739657
6026,0.00739657
6027,0.00739657
6028,0.00739657
6029,0.00739657
6030,0.00739657
6031,0.00739657
6032,0.00739657
6033,0.00739437
6034,0.00739437
6035,0.00739546
6036,0.00739546
6037,0.00739546
6038,0.00739546
6039,0.00739437
6040,0.00739437
6041,0.00739437
6042,0.00739437
6043,0.00739437
6044,0.00739437
6045,0.00739437
6046,0.00739437
6047,0.00739437
6048,0.00739437
6049,0.00739437
6050,0.00739437
6051,0.00739437
6052,0.00739437
6053,0.00735848
6054,0.00735848
6055,0.00735848
6056,0.00735847
6057,0.00739437
6058,0.00739437
6059,0.00739437
6060,0.00739437
6061,0.00739437
6062,0.00739437
6063,0.00739437
6064,0.00739437
6065,0.00739437
6066,0.00739437
6067,0.00739437
6068,0.00739437
6069,0.00739437
6070,0.00739437
6071,0.00739437
6072,0.00739437
6073,0.00739437
6074,0.00739437
6075,0.00739437
6076,0.00739437
6077,0.00739437
6078,0.00739437
6079,0.00739437
6080,0.00737642
6081,0.00737642
6082,0.00737642
6083,0.00737642
6084,0.00737642
6085,0.00737642
6086,0.00737642
6087,0.00737642
6088,0.00737642
6089,0.00737642
6090,0.00737642
6091,0.00737642
6092,0.00737642
6093,0.00737642
6094,0.00737642
6095,0.00737642
6096,0.00737642
6097,0.00737642
6098,0.00737642
6099,0.00737642
6100,0.00737642
6101,0.00737642
6102,0.00737642
6103,0.00737642
6104,0.00737642
6105,0.00737642
6106,0.00739437
6107,0.00739437
6108,0.00739437
6109,0.00739437
6110,0.00739437
6111,0.00739437
6112,0.00739437
6113,0.00739437
6114,0.00739437
6115,0.00739437
6116,0.00739437
6117,0.00739437
6118,0.00739437
6119,0.00739437
6120,0.00739437
6121,0.00739437
6122,0.00737642
6123,0.00737642
6124,0.00737642
6125,0.00737642
6126,0.00737642
6127,0.00737642
6128,0.00737642
6129,0.00737642
6130,0.00737642
6131,0.00737642
6132,0.00737642
6133,0.00737642
6134,0.00737642
6135,0.00737642
6136,0.00737642
6137,0.00737642
6138,0.00737642
6139,0.00737642
6140,0.00737642
6141,0.00737642
6142,0.00737642
6143,0.00737642
6144,0.00737642
6145,0.00737642
6146,0.00737642
6147,0.00737642
6148,0.00737642
6149,0.00737642
6150,0.00737642
6151,0.00737642
6152,0.00739437
6153,0.00739437
6154,0.00739437
6155,0.00743524
6156,0.00743524
6157,0.00743524
6158,0.00743524
6159,0.00743524
6160,0.00743524
6161,0.00743524
6162,0.00743524
6163,0.00743524
6164,0.00742037
6165,0.00742037
6166,0.00742037
6167,0.00747355
6168,0.00747355
6169,0.00747355
6170,0.00742039
6171,0.00742039
6172,0.00742207
6173,0.00742225
6174,0.00742225
6175,0.00742225
6176,0.00742225
6177,0.00748702
6178,0.00748703
6179,0.00748704
6180,0.00748704
6181,0.00748704
6182,0.00748704
6183,0.0074871
6184,0.0074871
6185,0.0074871
6186,0.0074871
6187,0.0074871
6188,0.00748723
6189,0.00748723
6190,0.0075
6191,0.0075
6192,0.0075
6193,0.00750001
6194,0.00750001
6195,0.00750001
6196,0.00750001
6197,0.00750001
6198,0.00750001
6199,0.00750001
6200,0.00750001
6201,0.0076
6202,0.0076
6203,0.00750001
6204,0.00750001
6205,0.00750001
6206,0.00750001
6207,0.00759998
6208,0.00759998
6209,0.00759998
6210,0.00750027
6211,0.00750027
6212,0.00750027
6213,0.00750027
6214,0.00750027
6215,0.00750027
6216,0.00750027
6217,0.00750027
6218,0.00750027
6219,0.0075006
6220,0.0075006
6221,0.0075006
6222,0.0075006
6223,0.0075006
6224,0.0075006
6225,0.0075006
6226,0.0075006
6227,0.0075006
6228,0.0075006
6229,0.0075006
6230,0.00759998
6231,0.00759998
6232,0.00759998
6233,0.00759998
6234,0.00759998
6235,0.00759998
6236,0.0076
6237,0.00763751
6238,0.00759998
6239,0.00742039
6240,0.00748701
6241,0.00752399
