1500,3.346e-05
1501,3.346e-05
1502,3.346e-05
1503,3.346e-05
1504,3.346e-05
1505,3.346e-05
1506,3.346e-05
1507,3.346e-05
1508,3.346e-05
1509,3.346e-05
1510,3.346e-05
1511,3.346e-05
1512,3.346e-05
1513,3.346e-05
1514,3.346e-05
1515,3.346e-05
1516,3.346e-05
1517,3.346e-05
1518,3.346e-05
1519,3.346e-05
1520,3.346e-05
1521,3.346e-05
1522,3.346e-05
1523,3.346e-05
1524,3.346e-05
1525,3.345e-05
1526,3.345e-05
1527,3.345e-05
1528,3.346e-05
1529,3.346e-05
1530,3.346e-05
1531,3.346e-05
1532,3.345e-05
1533,3.345e-05
1534,3.345e-05
1535,3.345e-05
1536,3.345e-05
1537,3.345e-05
1538,3.345e-05
1539,3.345e-05
1540,3.345e-05
1541,3.345e-05
1542,3.345e-05
1543,3.345e-05
1544,3.345e-05
1545,3.345e-05
1546,3.345e-05
1547,3.345e-05
1548,3.22e-05
1549,3.22e-05
1550,3.22e-05
1551,3.22e-05
1552,3.223e-05
1553,3.223e-05
1554,3.223e-05
1555,3.223e-05
1556,3.223e-05
1557,3.223e-05
1558,3.223e-05
1559,3.223e-05
1560,3.223e-05
1561,3.223e-05
1562,3.223e-05
1563,3.223e-05
1564,3.223e-05
1565,3.223e-05
1566,3.223e-05
1567,3.223e-05
1568,3.223e-05
1569,3.223e-05
1570,3.223e-05
1571,3.222e-05
1572,3.222e-05
1573,3.222e-05
1574,3.222e-05
1575,3.222e-05
1576,3.222e-05
1577,3.222e-05
1578,3.222e-05
1579,3.222e-05
1580,3.222e-05
1581,3.251e-05
1582,3.251e-05
1583,3.251e-05
1584,3.251e-05
1585,3.251e-05
1586,3.251e-05
1587,3.251e-05
1588,3.251e-05
1589,3.251e-05
1590,3.251e-05
1591,3.251e-05
1592,3.251e-05
1593,3.251e-05
1594,3.251e-05
1595,3.251e-05
1596,3.251e-05
1597,3.251e-05
1598,3.251e-05
1599,3.251e-05
1600,3.251e-05
1601,3.251e-05
1602,3.251e-05
1603,3.251e-05
1604,3.251e-05
1605,3.251e-05
1606,3.251e-05
1607,3.251e-05
1608,3.251e-05
1609,3.222e-05
1610,3.222e-05
1611,3.222e-05
1612,3.222e-05
1613,3.222e-05
1614,3.222e-05
1615,3.222e-05
1616,3.221e-05
1617,3.221e-05
1618,3.221e-05
1619,3.251e-05
1620,3.251e-05
1621,3.251e-05
1622,3.251e-05
1623,3.251e-05
1624,3.251e-05
1625,3.251e-05
1626,3.251e-05
1627,3.251e-05
1628,3.251e-05
1629,3.251e-05
1630,3.251e-05
1631,3.251e-05
1632,3.213e-05
1633,3.213e-05
1634,3.213e-05
1635,3.213e-05
1636,3.213e-05
1637,3.213e-05
1638,3.213e-05
1639,3.213e-05
1640,3.213e-05
1641,3.213e-05
1642,3.213e-05
1643,3.213e-05
1644,3.213e-05
1645,3.213e-05
1646,3.213e-05
1647,3.213e-05
1648,3.213e-05
1649,3.213e-05
1650,3.213e-05
1651,3.213e-05
1652,3.213e-05
1653,3.213e-05
1654,3.213e-05
1655,3.213e-05
1656,3.214e-05
1657,3.214e-05
1658,3.214e-05
1659,3.214e-05
1660,3.214e-05
1661,3.214e-05
1662,3.214e-05
1663,3.214e-05
1664,3.214e-05
1665,3.214e-05
1666,3.214e-05
1667,3.214e-05
1668,3.214e-05
1669,3.214e-05
1670,3.214e-05
1671,3.249e-05
1672,3.249e-05
1673,3.249e-05
1674,3.249e-05
1675,3.249e-05
1676,3.249e-05
1677,3.249e-05
1678,3.249e-05
1679,3.249e-05
1680,3.249e-05
1681,3.249e-05
1682,3.249e-05
1683,3.249e-05
1684,3.249e-05
1685,3.249e-05
1686,3.249e-05
1687,3.249e-05
1688,3.249e-05
1689,3.249e-05
1690,3.249e-05
1691,3.249e-05
1692,3.249e-05
1693,3.249e-05
1694,3.249e-05
1695,3.249e-05
1696,3.249e-05
1697,3.245e-05
1698,3.245e-05
1699,3.245e-05
1700,3.245e-05
1701,3.245e-05
1702,3.245e-05
1703,3.245e-05
1704,3.245e-05
1705,3.245e-05
1706,3.245e-05
1707,3.245e-05
1708,3.245e-05
1709,3.245e-05
1710,3.245e-05
1711,3.245e-05
1712,3.245e-05
1713,3.245e-05
1714,3.245e-05
1715,3.245e-05
1716,3.245e-05
1717,3.245e-05
1718,3.245e-05
1719,3.245e-05
1720,3.245e-05
1721,3.245e-05
1722,3.245e-05
1723,3.245e-05
1724,3.245e-05
1725,3.245e-05
1726,3.245e-05
1727,3.245e-05
1728,3.245e-05
1729,3.25e-05
1730,3.25e-05
1731,3.25e-05
1732,3.25e-05
1733,3.25e-05
1734,3.25e-05
1735,3.25e-05
1736,3.25e-05
1737,3.25e-05
1738,3.25e-05
1739,3.25e-05
1740,3.25e-05
1741,3.25e-05
1742,3.25e-05
1743,3.25e-05
1744,3.25e-05
1745,3.25e-05
1746,3.25e-05
1747,3.25e-05
1748,3.25e-05
1749,3.25e-05
1750,3.25e-05
1751,3.25e-05
1752,3.25e-05
1753,3.25e-05
1754,3.25e-05
1755,3.344e-05
1756,3.344e-05
1757,3.344e-05
1758,3.344e-05
1759,3.337e-05
1760,3.337e-05
1761,3.344e-05
1762,3.338e-05
1763,3.338e-05
1764,3.338e-05
1765,3.344e-05
1766,3.344e-05
1767,3.344e-05
1768,3.344e-05
1769,3.344e-05
1770,3.344e-05
1771,3.344e-05
1772,3.344e-05
1773,3.345e-05
1774,3.345e-05
1775,3.345e-05
1776,3.345e-05
1777,3.345e-05
1778,3.34e-05
1779,3.338e-05
1780,3.338e-05
1781,3.338e-05
1782,3.338e-05
1783,3.338e-05
1784,3.213e-05
1785,3.213e-05
1786,3.17e-05
1787,3.17e-05
1788,3.17e-05
1789,3.17e-05
1790,3.17e-05
1791,3.135e-05
1792,3.135e-05
1793,3.135e-05
1794,3.135e-05
1795,3.135e-05
1796,3.135e-05
1797,3.135e-05
1798,3.135e-05
1799,3.135e-05
1800,3.135e-05
1801,3.166e-05
1802,3.166e-05
1803,3.166e-05
1804,3.166e-05
1805,3.166e-05
1806,3.166e-05
1807,3.166e-05
1808,3.166e-05
1809,3.167e-05
1810,3.167e-05
1811,3.167e-05
1812,3.167e-05
1813,3.17e-05
1814,3.166e-05
1815,3.165e-05
1816,3.165e-05
1817,3.108e-05
1818,3.108e-05
1819,3.162e-05
1820,3.162e-05
1821,3.162e-05
1822,3.162e-05
1823,3.162e-05
1824,3.162e-05
1825,3.159e-05
1826,3.159e-05
1827,3.109e-05
1828,3.109e-05
1829,3.109e-05
1830,3.108e-05
1831,3.108e-05
1832,3.152e-05
1833,3.152e-05
1834,3.148e-05
1835,3.147e-05
1836,3.147e-05
1837,3.147e-05
1838,3.147e-05
1839,3.144e-05
1840,3.143e-05
1841,3.142e-05
1842,3.142e-05
1843,3.142e-05
1844,3.139e-05
1845,3.137e-05
1846,3.137e-05
1847,3.137e-05
1848,3.137e-05
1849,3.137e-05
1850,3.137e-05
1851,3.137e-05
1852,3.137e-05
1853,3.137e-05
1854,3.137e-05
1855,3.137e-05
1856,3.137e-05
1857,3.137e-05
1858,3.137e-05
1859,3.137e-05
1860,3.137e-05
1861,3.137e-05
1862,3.137e-05
1863,3.137e-05
1864,3.137e-05
1865,3.137e-05
1866,3.137e-05
1867,3.137e-05
1868,3.137e-05
1869,3.137e-05
1870,3.137e-05
1871,3.137e-05
1872,3.137e-05
1873,3.137e-05
1874,3.137e-05
1875,3.137e-05
1876,3.137e-05
1877,3.137e-05
1878,3.137e-05
1879,3.137e-05
1880,3.137e-05
1881,3.137e-05
1882,3.166e-05
1883,3.166e-05
1884,3.166e-05
1885,3.166e-05
1886,3.166e-05
1887,3.166e-05
1888,3.166e-05
1889,3.166e-05
1890,3.166e-05
1891,3.166e-05
1892,3.166e-05
1893,3.166e-05
1894,3.166e-05
1895,3.166e-05
1896,3.166e-05
1897,3.166e-05
1898,3.166e-05
1899,3.165e-05
1900,3.165e-05
1901,3.165e-05
1902,3.165e-05
1903,3.165e-05
1904,3.165e-05
1905,3.165e-05
1906,3.165e-05
1907,3.165e-05
1908,3.165e-05
1909,3.165e-05
1910,3.165e-05
1911,3.165e-05
1912,3.165e-05
1913,3.165e-05
1914,3.165e-05
1915,3.165e-05
1916,3.165e-05
1917,3.165e-05
1918,3.137e-05
1919,3.137e-05
1920,3.132e-05
1921,3.132e-05
1922,3.129e-05
1923,3.098e-05
1924,3.097e-05
1925,3.095e-05
1926,3.094e-05
1927,3.096e-05
1928,3.088e-05
1929,3.087e-05
1930,3.087e-05
1931,3.039e-05
1932,3.041e-05
1933,3.04e-05
1934,3.04e-05
1935,3.039e-05
1936,3.039e-05
1937,3.02e-05
1938,3.02e-05
1939,3.02e-05
1940,3.02e-05
1941,3.037e-05
1942,3.037e-05
1943,3.037e-05
1944,3.037e-05
1945,3.037e-05
1946,3.038e-05
1947,3.038e-05
1948,3.021e-05
1949,3.021e-05
1950,3.021e-05
1951,3.021e-05
1952,3.021e-05
1953,3.021e-05
1954,3.021e-05
1955,3.021e-05
1956,3.021e-05
1957,3.028e-05
1958,3.028e-05
1959,3.021e-05
1960,3.021e-05
1961,3.021e-05
1962,3.021e-05
1963,3.021e-05
1964,3.021e-05
1965,3.021e-05
1966,3.021e-05
1967,3.021e-05
1968,3.021e-05
1969,3.021e-05
1970,3.021e-05
1971,3.021e-05
1972,3.021e-05
1973,3.021e-05
1974,3.028e-05
1975,3.02e-05
1976,3.02e-05
1977,3.02e-05
1978,3.018e-05
1979,3.018e-05
1980,3.018e-05
1981,3.018e-05
1982,3.019e-05
1983,3.019e-05
1984,3.019e-05
1985,3.019e-05
1986,3.019e-05
1987,3.019e-05
1988,3.019e-05
1989,3.019e-05
1990,3.019e-05
1991,3.019e-05
1992,3.019e-05
1993,3.019e-05
1994,3.019e-05
1995,3.019e-05
1996,3.019e-05
1997,3.019e-05
1998,3.019e-05
1999,3.019e-05
2000,3.015e-05
2001,3.015e-05
2002,3.019e-05
2003,3.019e-05
2004,3.019e-05
2005,3.015e-05
2006,3.015e-05
2007,3.015e-05
2008,3.015e-05
2009,3.015e-05
2010,3.015e-05
2011,3.015e-05
2012,3.018e-05
2013,3.018e-05
2014,3.018e-05
2015,3.018e-05
2016,3.018e-05
2017,3.018e-05
2018,3.018e-05
2019,3.018e-05
2020,3.018e-05
2021,3.018e-05
2022,3.018e-05
2023,3.018e-05
2024,3.018e-05
2025,3.018e-05
2026,3.018e-05
2027,3.018e-05
2028,3.018e-05
2029,3.018e-05
2030,3.018e-05
2031,3.018e-05
2032,3.018e-05
2033,3.018e-05
2034,3.018e-05
2035,3.018e-05
2036,3.018e-05
2037,3.018e-05
2038,3.018e-05
2039,3.018e-05
2040,3.018e-05
2041,3.018e-05
2042,3.018e-05
2043,3.018e-05
2044,3.018e-05
2045,3.018e-05
2046,3.018e-05
2047,3.018e-05
2048,3.018e-05
2049,3.018e-05
2050,3.018e-05
2051,3.018e-05
2052,3.018e-05
2053,3.018e-05
2054,3.018e-05
2055,3.018e-05
2056,3.018e-05
2057,3.018e-05
2058,3.018e-05
2059,3.018e-05
2060,3.018e-05
2061,3.018e-05
2062,3.018e-05
2063,3.018e-05
2064,3.018e-05
2065,3.018e-05
2066,3.018e-05
2067,3.018e-05
2068,3.018e-05
2069,3.018e-05
2070,3.018e-05
2071,3.018e-05
2072,3.018e-05
2073,3.018e-05
2074,3.018e-05
2075,3.018e-05
2076,3.018e-05
2077,3.018e-05
2078,3e-05
2079,3e-05
2080,3e-05
2081,3e-05
2082,3e-05
2083,3e-05
2084,3e-05
2085,3e-05
2086,3e-05
2087,3e-05
2088,3e-05
2089,3e-05
2090,3e-05
2091,3e-05
2092,3e-05
2093,3e-05
2094,3e-05
2095,3e-05
2096,3e-05
2097,3e-05
2098,3e-05
2099,3e-05
2100,3e-05
2101,3e-05
2102,3e-05
2103,3e-05
2104,3e-05
2105,3e-05
2106,3e-05
2107,3e-05
2108,3e-05
2109,3e-05
2110,3e-05
2111,3e-05
2112,3e-05
2113,3e-05
2114,3e-05
2115,3e-05
2116,3e-05
2117,3e-05
2118,3e-05
2119,3e-05
2120,3e-05
2121,3e-05
2122,3e-05
2123,2.978e-05
2124,2.978e-05
2125,2.977e-05
2126,2.977e-05
2127,2.977e-05
2128,2.977e-05
2129,2.977e-05
2130,2.977e-05
2131,2.977e-05
2132,2.977e-05
2133,2.977e-05
2134,2.977e-05
2135,2.977e-05
2136,2.977e-05
2137,2.977e-05
2138,2.977e-05
2139,2.977e-05
2140,2.977e-05
2141,2.977e-05
2142,2.977e-05
2143,2.977e-05
2144,2.977e-05
2145,2.977e-05
2146,2.977e-05
2147,2.977e-05
2148,2.977e-05
2149,3.01e-05
2150,3.01e-05
2151,3.01e-05
2152,2.977e-05
2153,2.977e-05
2154,2.977e-05
2155,2.977e-05
2156,2.976e-05
2157,2.976e-05
2158,2.976e-05
2159,2.974e-05
2160,2.974e-05
2161,2.974e-05
2162,2.972e-05
2163,2.972e-05
2164,2.969e-05
2165,2.969e-05
2166,2.967e-05
2167,2.967e-05
2168,2.921e-05
2169,2.921e-05
2170,2.921e-05
2171,2.921e-05
2172,2.921e-05
2173,2.921e-05
2174,2.921e-05
2175,2.921e-05
2176,2.921e-05
2177,2.921e-05
2178,2.921e-05
2179,2.921e-05
2180,2.921e-05
2181,2.921e-05
2182,2.9e-05
2183,2.9e-05
2184,2.974e-05
2185,2.974e-05
2186,2.974e-05
2187,2.974e-05
2188,2.957e-05
2189,2.957e-05
2190,2.957e-05
2191,2.957e-05
2192,2.957e-05
2193,2.957e-05
2194,2.957e-05
2195,2.957e-05
2196,2.957e-05
2197,2.957e-05
2198,2.957e-05
2199,2.957e-05
2200,2.957e-05
2201,2.957e-05
2202,2.919e-05
2203,2.919e-05
2204,2.919e-05
2205,2.919e-05
2206,2.919e-05
2207,2.919e-05
2208,2.941e-05
2209,2.941e-05
2210,2.941e-05
2211,2.941e-05
2212,2.94e-05
2213,2.94e-05
2214,2.94e-05
2215,2.94e-05
2216,2.94e-05
2217,2.94e-05
2218,2.94e-05
2219,2.94e-05
2220,2.94e-05
2221,2.94e-05
2222,2.941e-05
2223,2.941e-05
2224,2.941e-05
2225,2.941e-05
2226,2.941e-05
2227,2.941e-05
2228,2.941e-05
2229,2.941e-05
2230,2.941e-05
2231,2.941e-05
2232,2.941e-05
2233,2.941e-05
2234,2.941e-05
2235,2.941e-05
2236,2.941e-05
2237,2.941e-05
2238,2.941e-05
2239,2.941e-05
2240,2.941e-05
2241,2.941e-05
2242,2.941e-05
2243,2.941e-05
2244,2.941e-05
2245,2.941e-05
2246,2.941e-05
2247,2.941e-05
2248,2.941e-05
2249,2.941e-05
2250,2.941e-05
2251,2.941e-05
2252,2.941e-05
2253,2.941e-05
2254,2.941e-05
2255,2.941e-05
2256,2.941e-05
2257,2.941e-05
2258,2.941e-05
2259,2.941e-05
2260,2.865e-05
2261,2.87e-05
2262,2.937e-05
2263,2.937e-05
2264,2.936e-05
2265,2.808e-05
2266,2.875e-05
2267,2.874e-05
2268,2.873e-05
2269,2.874e-05
2270,2.874e-05
2271,2.874e-05
2272,2.874e-05
2273,2.874e-05
2274,2.874e-05
2275,2.874e-05
2276,2.874e-05
2277,2.874e-05
2278,2.863e-05
2279,2.863e-05
2280,2.863e-05
2281,2.863e-05
2282,2.874e-05
2283,2.874e-05
2284,2.874e-05
2285,2.874e-05
2286,2.874e-05
2287,2.874e-05
2288,2.875e-05
2289,2.875e-05
2290,2.875e-05
2291,2.875e-05
2292,2.875e-05
2293,2.875e-05
2294,2.875e-05
2295,2.875e-05
2296,2.875e-05
2297,2.875e-05
2298,2.875e-05
2299,2.863e-05
2300,2.863e-05
2301,2.863e-05
2302,2.863e-05
2303,2.863e-05
2304,2.863e-05
2305,2.863e-05
2306,2.863e-05
2307,2.863e-05
2308,2.863e-05
2309,2.863e-05
2310,2.863e-05
2311,2.863e-05
2312,2.863e-05
2313,2.863e-05
2314,2.863e-05
2315,2.864e-05
2316,2.864e-05
2317,2.864e-05
2318,2.864e-05
2319,2.864e-05
2320,2.864e-05
2321,2.864e-05
2322,2.864e-05
2323,2.864e-05
2324,2.864e-05
2325,2.864e-05
2326,2.864e-05
2327,2.864e-05
2328,2.864e-05
2329,2.864e-05
2330,2.864e-05
2331,2.864e-05
2332,2.864e-05
2333,2.864e-05
2334,2.864e-05
2335,2.864e-05
2336,2.864e-05
2337,2.864e-05
2338,2.864e-05
2339,2.864e-05
2340,2.864e-05
2341,2.864e-05
2342,2.864e-05
2343,2.864e-05
2344,2.864e-05
2345,2.864e-05
2346,2.864e-05
2347,2.864e-05
2348,2.864e-05
2349,2.864e-05
2350,2.864e-05
2351,2.864e-05
2352,2.864e-05
2353,2.864e-05
2354,2.864e-05
2355,2.864e-05
2356,2.864e-05
2357,2.864e-05
2358,2.864e-05
2359,2.864e-05
2360,2.864e-05
2361,2.864e-05
2362,2.864e-05
2363,2.864e-05
2364,2.864e-05
2365,2.864e-05
2366,2.864e-05
2367,2.864e-05
2368,2.864e-05
2369,2.864e-05
2370,2.864e-05
2371,2.864e-05
2372,2.864e-05
2373,2.864e-05
2374,2.864e-05
2375,2.864e-05
2376,2.864e-05
2377,2.864e-05
2378,2.864e-05
2379,2.864e-05
2380,2.864e-05
2381,2.864e-05
2382,2.864e-05
2383,2.864e-05
2384,2.864e-05
2385,2.864e-05
2386,2.864e-05
2387,2.864e-05
2388,2.864e-05
2389,2.864e-05
2390,2.864e-05
2391,2.864e-05
2392,2.864e-05
2393,2.864e-05
2394,2.864e-05
2395,2.864e-05
2396,2.864e-05
2397,2.864e-05
2398,2.864e-05
2399,2.864e-05
2400,2.864e-05
2401,2.864e-05
2402,2.864e-05
2403,2.864e-05
2404,2.864e-05
2405,2.864e-05
2406,2.864e-05
2407,2.864e-05
2408,2.864e-05
2409,2.864e-05
2410,2.864e-05
2411,2.864e-05
2412,2.864e-05
2413,2.864e-05
2414,2.864e-05
2415,2.863e-05
2416,2.863e-05
2417,2.863e-05
2418,2.863e-05
2419,2.863e-05
2420,2.863e-05
2421,2.863e-05
2422,2.863e-05
2423,2.863e-05
2424,2.863e-05
2425,2.863e-05
2426,2.863e-05
2427,2.863e-05
2428,2.863e-05
2429,2.863e-05
2430,2.863e-05
2431,2.863e-05
2432,2.863e-05
2433,2.863e-05
2434,2.863e-05
2435,2.863e-05
2436,2.863e-05
2437,2.863e-05
2438,2.863e-05
2439,2.863e-05
2440,2.863e-05
2441,2.863e-05
2442,2.863e-05
2443,2.863e-05
2444,2.863e-05
2445,2.863e-05
2446,2.863e-05
2447,2.864e-05
2448,2.864e-05
2449,2.864e-05
2450,2.875e-05
2451,2.875e-05
2452,2.875e-05
2453,2.875e-05
2454,2.875e-05
2455,2.875e-05
2456,2.875e-05
2457,2.875e-05
2458,2.875e-05
2459,2.875e-05
2460,2.875e-05
2461,2.875e-05
2462,2.875e-05
2463,2.896e-05
2464,2.896e-05
2465,2.896e-05
2466,2.896e-05
2467,2.896e-05
2468,2.896e-05
2469,2.896e-05
2470,2.896e-05
2471,2.896e-05
2472,2.896e-05
2473,2.896e-05
2474,2.896e-05
2475,2.896e-05
2476,2.896e-05
2477,2.896e-05
2478,2.896e-05
2479,2.896e-05
2480,2.896e-05
2481,2.896e-05
2482,2.896e-05
2483,2.896e-05
2484,2.896e-05
2485,2.896e-05
2486,2.896e-05
2487,2.896e-05
2488,2.896e-05
2489,2.896e-05
2490,2.896e-05
2491,2.896e-05
2492,2.896e-05
2493,2.896e-05
2494,2.896e-05
2495,2.896e-05
2496,2.896e-05
2497,2.896e-05
2498,2.877e-05
2499,2.877e-05
2500,2.877e-05
2501,2.877e-05
2502,2.877e-05
2503,2.877e-05
2504,2.877e-05
2505,2.877e-05
2506,2.877e-05
2507,2.877e-05
2508,2.877e-05
2509,2.877e-05
2510,2.877e-05
2511,2.877e-05
2512,2.877e-05
2513,2.877e-05
2514,2.877e-05
2515,2.877e-05
2516,2.877e-05
2517,2.877e-05
2518,2.877e-05
2519,2.877e-05
2520,2.877e-05
2521,2.877e-05
2522,2.877e-05
2523,2.877e-05
2524,2.877e-05
2525,2.877e-05
2526,2.877e-05
2527,2.877e-05
2528,2.877e-05
2529,2.877e-05
2530,2.877e-05
2531,2.877e-05
2532,2.877e-05
2533,2.877e-05
2534,2.877e-05
2535,2.877e-05
2536,2.877e-05
2537,2.877e-05
2538,2.877e-05
2539,2.877e-05
2540,2.877e-05
2541,2.877e-05
2542,2.877e-05
2543,2.877e-05
2544,2.877e-05
2545,2.877e-05
2546,2.877e-05
2547,2.877e-05
2548,2.877e-05
2549,2.877e-05
2550,2.877e-05
2551,2.877e-05
2552,2.877e-05
2553,2.877e-05
2554,2.877e-05
2555,2.877e-05
2556,2.877e-05
2557,2.896e-05
2558,2.896e-05
2559,2.896e-05
2560,2.896e-05
2561,2.896e-05
2562,2.896e-05
2563,2.896e-05
2564,2.896e-05
2565,2.896e-05
2566,2.896e-05
2567,2.896e-05
2568,2.896e-05
2569,2.896e-05
2570,2.896e-05
2571,2.896e-05
2572,2.896e-05
2573,2.896e-05
2574,2.896e-05
2575,2.896e-05
2576,2.896e-05
2577,2.896e-05
2578,2.896e-05
2579,2.896e-05
2580,2.896e-05
2581,2.896e-05
2582,2.896e-05
2583,2.896e-05
2584,2.896e-05
2585,2.896e-05
2586,2.896e-05
2587,2.896e-05
2588,2.896e-05
2589,2.896e-05
2590,2.896e-05
2591,2.876e-05
2592,2.876e-05
2593,2.876e-05
2594,2.876e-05
2595,2.876e-05
2596,2.876e-05
2597,2.876e-05
2598,2.876e-05
2599,2.876e-05
2600,2.876e-05
2601,2.876e-05
2602,2.876e-05
2603,2.876e-05
2604,2.876e-05
2605,2.876e-05
2606,2.876e-05
2607,2.876e-05
2608,2.876e-05
2609,2.876e-05
2610,2.876e-05
2611,2.896e-05
2612,2.896e-05
2613,2.897e-05
2614,2.897e-05
2615,2.897e-05
2616,2.897e-05
2617,2.897e-05
2618,2.897e-05
2619,2.897e-05
2620,2.897e-05
2621,2.896e-05
2622,2.896e-05
2623,2.896e-05
2624,2.896e-05
2625,2.935e-05
2626,2.935e-05
2627,2.935e-05
2628,2.935e-05
2629,2.935e-05
2630,2.931e-05
2631,2.931e-05
2632,2.931e-05
2633,2.931e-05
2634,2.931e-05
2635,2.931e-05
2636,2.931e-05
2637,2.931e-05
2638,2.931e-05
2639,2.931e-05
2640,2.939e-05
2641,2.939e-05
2642,2.939e-05
2643,2.939e-05
2644,2.939e-05
2645,2.939e-05
2646,2.939e-05
2647,2.939e-05
2648,2.939e-05
2649,2.939e-05
2650,2.939e-05
2651,2.939e-05
2652,2.939e-05
2653,2.939e-05
2654,2.939e-05
2655,2.939e-05
2656,2.939e-05
2657,2.939e-05
2658,2.939e-05
2659,2.901e-05
2660,2.901e-05
2661,2.901e-05
2662,2.901e-05
2663,2.903e-05
2664,2.903e-05
2665,2.904e-05
2666,2.904e-05
2667,2.937e-05
2668,2.937e-05
2669,2.908e-05
2670,2.908e-05
2671,2.908e-05
2672,2.908e-05
2673,2.908e-05
2674,2.908e-05
2675,2.908e-05
2676,2.908e-05
2677,2.877e-05
2678,2.877e-05
2679,2.877e-05
2680,2.877e-05
2681,2.877e-05
2682,2.877e-05
2683,2.877e-05
2684,2.877e-05
2685,2.877e-05
2686,2.877e-05
2687,2.937e-05
2688,2.937e-05
2689,2.937e-05
2690,2.937e-05
2691,2.937e-05
2692,2.937e-05
2693,2.937e-05
2694,2.937e-05
2695,2.937e-05
2696,2.937e-05
2697,2.972e-05
2698,2.972e-05
2699,2.972e-05
2700,2.972e-05
2701,2.972e-05
2702,2.972e-05
2703,2.972e-05
2704,2.911e-05
2705,2.913e-05
2706,2.913e-05
2707,2.913e-05
2708,2.913e-05
2709,2.913e-05
2710,2.913e-05
2711,2.913e-05
2712,2.913e-05
2713,2.913e-05
2714,2.913e-05
2715,2.913e-05
2716,2.913e-05
2717,2.913e-05
2718,2.913e-05
2719,2.913e-05
2720,2.913e-05
2721,2.968e-05
2722,2.968e-05
2723,2.968e-05
2724,2.968e-05
2725,2.914e-05
2726,2.914e-05
2727,2.914e-05
2728,2.914e-05
2729,2.914e-05
2730,2.914e-05
2731,2.914e-05
2732,2.914e-05
2733,2.914e-05
2734,2.914e-05
2735,2.914e-05
2736,2.914e-05
2737,2.914e-05
2738,2.914e-05
2739,2.914e-05
2740,2.914e-05
2741,2.914e-05
2742,2.914e-05
2743,2.914e-05
2744,2.913e-05
2745,2.913e-05
2746,2.913e-05
2747,2.913e-05
2748,2.913e-05
2749,2.913e-05
2750,2.913e-05
2751,2.913e-05
2752,2.913e-05
2753,2.913e-05
2754,2.913e-05
2755,2.913e-05
2756,2.913e-05
2757,2.913e-05
2758,2.913e-05
2759,2.913e-05
2760,2.913e-05
2761,2.913e-05
2762,2.881e-05
2763,2.881e-05
2764,2.881e-05
2765,2.881e-05
2766,2.881e-05
2767,2.881e-05
2768,2.881e-05
2769,2.881e-05
2770,2.881e-05
2771,2.881e-05
2772,2.881e-05
2773,2.876e-05
2774,2.876e-05
2775,2.876e-05
2776,2.876e-05
2777,2.881e-05
2778,2.881e-05
2779,2.881e-05
2780,2.881e-05
2781,2.881e-05
2782,2.881e-05
2783,2.881e-05
2784,2.881e-05
2785,2.881e-05
2786,2.881e-05
2787,2.881e-05
2788,2.881e-05
2789,2.881e-05
2790,2.881e-05
2791,2.881e-05
2792,2.881e-05
2793,2.881e-05
2794,2.881e-05
2795,2.881e-05
2796,2.881e-05
2797,2.881e-05
2798,2.881e-05
2799,2.881e-05
2800,2.881e-05
2801,2.881e-05
2802,2.881e-05
2803,2.881e-05
2804,2.881e-05
2805,2.881e-05
2806,2.881e-05
2807,2.881e-05
2808,2.881e-05
2809,2.881e-05
2810,2.881e-05
2811,2.881e-05
2812,2.881e-05
2813,2.881e-05
2814,2.881e-05
2815,2.881e-05
2816,2.881e-05
2817,2.881e-05
2818,2.881e-05
2819,2.881e-05
2820,2.881e-05
2821,2.881e-05
2822,2.881e-05
2823,2.881e-05
2824,2.881e-05
2825,2.881e-05
2826,2.881e-05
2827,2.881e-05
2828,2.881e-05
2829,2.881e-05
2830,2.881e-05
2831,2.881e-05
2832,2.881e-05
2833,2.881e-05
2834,2.881e-05
2835,2.881e-05
2836,2.881e-05
2837,2.881e-05
2838,2.881e-05
2839,2.881e-05
2840,2.881e-05
2841,2.881e-05
2842,2.881e-05
2843,2.881e-05
2844,2.881e-05
2845,2.881e-05
2846,2.881e-05
2847,2.881e-05
2848,2.881e-05
2849,2.881e-05
2850,2.881e-05
2851,2.881e-05
2852,2.881e-05
2853,2.881e-05
2854,2.881e-05
2855,2.881e-05
2856,2.881e-05
2857,2.881e-05
2858,2.881e-05
2859,2.881e-05
2860,2.881e-05
2861,2.813e-05
2862,2.815e-05
2863,2.815e-05
2864,2.815e-05
2865,2.815e-05
2866,2.815e-05
2867,2.815e-05
2868,2.815e-05
2869,2.815e-05
2870,2.815e-05
2871,2.815e-05
2872,2.815e-05
2873,2.815e-05
2874,2.815e-05
2875,2.815e-05
2876,2.815e-05
2877,2.815e-05
2878,2.815e-05
2879,2.815e-05
2880,2.815e-05
2881,2.815e-05
2882,2.815e-05
2883,2.815e-05
2884,2.815e-05
2885,2.815e-05
2886,2.815e-05
2887,2.815e-05
2888,2.815e-05
2889,2.815e-05
2890,2.815e-05
2891,2.815e-05
2892,2.815e-05
2893,2.815e-05
2894,2.815e-05
2895,2.815e-05
2896,2.815e-05
2897,2.815e-05
2898,2.815e-05
2899,2.815e-05
2900,2.815e-05
2901,2.815e-05
2902,2.815e-05
2903,2.815e-05
2904,2.815e-05
2905,2.815e-05
2906,2.815e-05
2907,2.815e-05
2908,2.815e-05
