5354,0.06751997
5355,0.06779011
5356,0.06752007
5357,0.06778995
5358,0.06778982
5359,0.06778982
5360,0.06778959
5361,0.06752005
5362,0.06719907
5363,0.0671991
5364,0.0671991
5365,0.0671991
5366,0.0671991
5367,0.0671991
5368,0.06777986
5369,0.06777986
5370,0.06777944
5371,0.06777938
5372,0.06758589
5373,0.06758582
5374,0.06758582
5375,0.0675858
5376,0.06758595
5377,0.06758595
5378,0.06778996
5379,0.06779101
5380,0.06799914
5381,0.06799908
5382,0.06799901
5383,0.06779861
5384,0.06799928
5385,0.06799914
5386,0.06799914
5387,0.06799914
5388,0.06799914
5389,0.06799914
5390,0.06799928
5391,0.06799928
5392,0.06805704
5393,0.06799923
5394,0.06821334
5395,0.068303
5396,0.06799951
5397,0.068303
5398,0.06799961
5399,0.06799961
5400,0.06799961
5401,0.06799988
5402,0.06830296
5403,0.06834
5404,0.06815946
5405,0.0684252
5406,0.0684252
5407,0.06842516
5408,0.0682868
5409,0.06842515
5410,0.06842515
5411,0.06830299
5412,0.06842502
5413,0.06842502
5414,0.06842502
5415,0.06842494
5416,0.06842494
5417,0.0684252
5418,0.06849997
5419,0.06816052
5420,0.06799931
5421,0.06799928
5422,0.06799928
5423,0.0679993
5424,0.06816
5425,0.06849991
5426,0.06849991
5427,0.06833333
5428,0.06833333
5429,0.06833346
5430,0.06833356
5431,0.06874268
5432,0.06874269
5433,0.06874269
5434,0.06833386
5435,0.06875187
5436,0.06833403
5437,0.0683342
5438,0.0683342
5439,0.0687518
5440,0.06833453
5441,0.06878746
5442,0.0688502
5443,0.0688502
5444,0.0687
5445,0.06833506
5446,0.0683351
5447,0.0683351
5448,0.0687
5449,0.0685674
5450,0.0685674
5451,0.0685674
5452,0.06856765
5453,0.0688839
5454,0.0688839
5455,0.0688839
5456,0.0688839
5457,0.0688839
5458,0.06888389
5459,0.0688839
5460,0.06888389
5461,0.06888389
5462,0.0688839
5463,0.06888389
5464,0.06888389
5465,0.06888389
5466,0.06888389
5467,0.06888389
5468,0.06856868
5469,0.06856872
5470,0.0688836
5471,0.0688836
5472,0.06888348
5473,0.06888335
5474,0.06888325
5475,0.06888318
5476,0.06888304
5477,0.0688829
5478,0.06888272
5479,0.068557
5480,0.06840889
5481,0.06888235
5482,0.0685
5483,0.0685
5484,0.06826775
5485,0.06874181
5486,0.06874169
5487,0.06874169
5488,0.0682721
5489,0.06874135
5490,0.06874135
5491,0.06874135
5492,0.06874098
5493,0.06874092
5494,0.06874089
5495,0.06874075
5496,0.06842967
5497,0.06874064
5498,0.06874061
5499,0.06874054
5500,0.0687405
5501,0.0687405
5502,0.06873997
5503,0.0688839
5504,0.0688839
5505,0.06888389
5506,0.06865478
5507,0.06884585
5508,0.06884585
5509,0.0688839
5510,0.06873942
5511,0.06873942
5512,0.06848258
5513,0.06848258
5514,0.0684826
5515,0.0684826
5516,0.0684826
5517,0.0684826
5518,0.06899951
5519,0.06826788
5520,0.06899941
5521,0.06899941
5522,0.06899914
5523,0.06899907
5524,0.06899907
5525,0.0689989
5526,0.06899879
5527,0.06899858
5528,0.0685367
5529,0.06899848
5530,0.06899077
5531,0.06899077
5532,0.06899057
5533,0.06845742
5534,0.06845742
5535,0.06845742
5536,0.06845742
5537,0.06845742
5538,0.06845742
5539,0.0683
5540,0.0687495
5541,0.0687495
5542,0.0687495
5543,0.06874929
5544,0.06874962
5545,0.06874962
5546,0.06891363
5547,0.0689136
5548,0.0689136
5549,0.06827154
5550,0.06827154
5551,0.06827171
5552,0.06827171
5553,0.06827171
5554,0.06827171
5555,0.06827171
5556,0.06827171
5557,0.06878698
5558,0.06878698
5559,0.06878698
5560,0.06838593
5561,0.06838593
5562,0.06838593
5563,0.0684574
5564,0.06838698
5565,0.06845733
5566,0.06845733
5567,0.06845724
5568,0.06845724
5569,0.06827206
5570,0.06845741
5571,0.06878745
5572,0.06845741
5573,0.06878743
5574,0.06878742
5575,0.06878742
5576,0.06845778
5577,0.06845791
5578,0.06845791
5579,0.06845809
5580,0.06891365
5581,0.06891365
5582,0.06891365
5583,0.06845868
5584,0.06845868
5585,0.06845868
5586,0.06845894
5587,0.06845894
5588,0.06845894
5589,0.06845894
5590,0.06845894
5591,0.0684596
5592,0.06845964
5593,0.06845969
5594,0.06845977
5595,0.06845985
5596,0.06845982
5597,0.06845967
5598,0.06836782
5599,0.06836782
5600,0.06845949
5601,0.0683679
5602,0.0683679
5603,0.0683679
5604,0.0683679
5605,0.06836797
5606,0.06836794
5607,0.06836784
5608,0.06836784
5609,0.06836784
5610,0.06836784
5611,0.06836784
5612,0.06845944
5613,0.06827154
5614,0.06827154
5615,0.0682657
5616,0.0682657
5617,0.06838835
5618,0.06838835
5619,0.06838835
5620,0.06838835
5621,0.06832799
5622,0.06838838
5623,0.06838838
5624,0.06838838
5625,0.06836934
5626,0.06836934
5627,0.06836937
5628,0.06836937
5629,0.06836937
5630,0.06838837
5631,0.06838837
5632,0.06822923
5633,0.06809186
5634,0.06809186
5635,0.06809186
5636,0.06838794
5637,0.06809183
5638,0.0683876
5639,0.0683876
5640,0.0683876
5641,0.06809183
5642,0.0680675
5643,0.0680675
5644,0.06830867
5645,0.06830867
5646,0.06830867
5647,0.06815608
5648,0.06838828
5649,0.06838828
5650,0.06806779
5651,0.06806779
5652,0.06853446
5653,0.06878746
5654,0.06853456
5655,0.0685346
5656,0.0685346
5657,0.06853457
5658,0.06853464
5659,0.06853467
5660,0.06853449
5661,0.06874701
5662,0.06874701
5663,0.06878743
5664,0.06878743
5665,0.06869265
5666,0.06869265
5667,0.06869265
5668,0.06869265
5669,0.06853462
5670,0.06853462
5671,0.0688
5672,0.0688
5673,0.06853495
5674,0.06853495
5675,0.06853509
5676,0.06853509
5677,0.06853509
5678,0.06853509
5679,0.06853522
5680,0.06853529
5681,0.06853529
5682,0.06867428
5683,0.06867428
5684,0.06867428
5685,0.06853529
5686,0.06853529
5687,0.06883507
5688,0.06883507
5689,0.06883507
5690,0.06883507
5691,0.06883507
5692,0.06853568
5693,0.06853568
5694,0.06853568
5695,0.06853586
5696,0.06853586
5697,0.06883437
5698,0.06883432
5699,0.06853449
5700,0.06830827
5701,0.06883396
5702,0.06830827
5703,0.06830826
5704,0.068276
5705,0.068276
5706,0.06815853
5707,0.06830824
5708,0.06815853
5709,0.06830824
5710,0.06830824
5711,0.06830824
5712,0.06815853
5713,0.06830824
5714,0.06830824
5715,0.06830824
5716,0.06830824
5717,0.06879733
5718,0.06879733
5719,0.068797
5720,0.06879697
5721,0.06879697
5722,0.068597
5723,0.068597
5724,0.068597
5725,0.06873857
5726,0.06873857
5727,0.06883396
5728,0.06901895
5729,0.06859703
5730,0.06874688
5731,0.06853256
5732,0.06853256
5733,0.06853264
5734,0.06853264
5735,0.06853264
5736,0.06821086
5737,0.06821086
5738,0.06857984
5739,0.06857987
5740,0.06857993
5741,0.06857993
5742,0.06857993
5743,0.06857993
5744,0.0687732
5745,0.0687732
5746,0.06880768
5747,0.06877327
5748,0.06877327
5749,0.06877327
5750,0.06882491
5751,0.06882491
5752,0.06890928
5753,0.0687732
5754,0.0687732
5755,0.06887643
5756,0.06887641
5757,0.06887641
5758,0.06887627
5759,0.06887627
5760,0.06887633
5761,0.06887636
5762,0.06887636
5763,0.06887633
5764,0.06887633
5765,0.06887638
5766,0.0688766
5767,0.06906997
5768,0.06906997
5769,0.06906992
5770,0.06906992
5771,0.06906993
5772,0.06906993
5773,0.06906993
5774,0.06907001
5775,0.06907174
5776,0.06907174
5777,0.0691
5778,0.06907174
5779,0.06907174
5780,0.06907174
5781,0.06907174
5782,0.06906991
5783,0.06906991
5784,0.06906991
5785,0.06906991
5786,0.06906991
5787,0.06915494
5788,0.0693
5789,0.069412
5790,0.069412
5791,0.069412
5792,0.06957274
5793,0.06969038
5794,0.06969038
5795,0.06956731
5796,0.0690701
5797,0.0690701
5798,0.06969036
5799,0.06969036
5800,0.0696
5801,0.06969041
5802,0.06956732
5803,0.06969041
5804,0.0695673
5805,0.0695673
5806,0.06956731
5807,0.06956731
5808,0.06969041
5809,0.06966955
5810,0.06966951
5811,0.06947769
5812,0.06947772
5813,0.06947776
5814,0.06947776
5815,0.06947776
5816,0.06947776
5817,0.06947776
5818,0.06947776
5819,0.06949758
5820,0.06949758
5821,0.06947783
5822,0.06947783
5823,0.06947783
5824,0.069412
5825,0.069412
5826,0.069412
5827,0.069412
5828,0.06934189
5829,0.06934189
5830,0.06934189
5831,0.06941201
5832,0.06934189
5833,0.06941197
5834,0.0691522
5835,0.0694778
5836,0.06958279
5837,0.06958279
5838,0.06958279
5839,0.06958279
5840,0.06958259
5841,0.06958259
5842,0.06958259
5843,0.06958259
5844,0.06958259
5845,0.06958242
5846,0.06958242
5847,0.06958239
5848,0.06958239
5849,0.06958227
5850,0.06958227
5851,0.06915354
5852,0.06915354
5853,0.06915354
5854,0.06966937
5855,0.06966937
5856,0.06966943
5857,0.06924548
5858,0.06961385
5859,0.06961385
5860,0.06961385
5861,0.06966957
5862,0.06966957
5863,0.06966957
5864,0.06966957
5865,0.06966957
5866,0.06966957
5867,0.06966958
5868,0.0696904
5869,0.06980554
5870,0.06980553
5871,0.06982188
5872,0.06982188
5873,0.06972261
5874,0.06982188
5875,0.06982188
5876,0.06986458
5877,0.06986458
5878,0.06990821
5879,0.06986459
5880,0.06990958
5881,0.0699
5882,0.06989992
5883,0.06986459
5884,0.06986453
5885,0.06986453
5886,0.06986452
5887,0.06986453
5888,0.06986453
5889,0.06986452
5890,0.06986452
5891,0.06986452
5892,0.06986452
5893,0.06986452
5894,0.06986452
5895,0.06955779
5896,0.06962986
5897,0.06962985
5898,0.06962984
5899,0.06962984
5900,0.06962984
5901,0.06962984
5902,0.06962984
5903,0.06962984
5904,0.06962981
5905,0.06962978
5906,0.06962971
5907,0.06934085
5908,0.06934084
5909,0.06934083
5910,0.06934085
5911,0.06934084
5912,0.06934085
5913,0.06934085
5914,0.06934084
5915,0.06934085
5916,0.06962917
5917,0.06962917
5918,0.06962986
5919,0.06962985
5920,0.06986441
5921,0.06962986
5922,0.06986458
5923,0.06986457
5924,0.06986436
5925,0.06986457
5926,0.06986459
5927,0.0699
5928,0.0699
5929,0.0699
5930,0.06992003
5931,0.06992003
5932,0.06991538
5933,0.06991538
5934,0.06991538
5935,0.06991538
5936,0.06992
5937,0.06991667
5938,0.06995053
5939,0.06997732
5940,0.06997737
5941,0.07003405
5942,0.06997737
5943,0.06997742
5944,0.06997749
5945,0.06997749
5946,0.07000569
5947,0.07010062
5948,0.07001725
5949,0.07001727
5950,0.07001727
5951,0.07001727
5952,0.07001738
5953,0.07
5954,0.07
5955,0.07001062
5956,0.06990959
5957,0.06990959
5958,0.0699096
5959,0.070017
5960,0.0702607
5961,0.0702607
5962,0.0702607
5963,0.0702607
5964,0.0701
5965,0.0701
5966,0.07026071
5967,0.07026071
5968,0.07000209
5969,0.07000219
5970,0.07000219
5971,0.07019999
5972,0.07026074
5973,0.07026074
5974,0.07056897
5975,0.070645
5976,0.07026074
5977,0.07005079
5978,0.07068515
5979,0.07068515
5980,0.07005108
5981,0.07068506
5982,0.07005
5983,0.07043585
5984,0.07043585
5985,0.0704356
5986,0.07
5987,0.07
5988,0.07019983
5989,0.07019974
5990,0.07019974
5991,0.07019974
5992,0.07019949
5993,0.07019933
5994,0.06992649
5995,0.06992649
5996,0.06992652
5997,0.06992655
5998,0.06992658
5999,0.06990959
6000,0.06990959
6001,0.06990956
6002,0.0699095
6003,0.06990944
6004,0.06949016
6005,0.06990929
6006,0.06990923
6007,0.06990917
6008,0.06990917
6009,0.06990917
6010,0.06990917
6011,0.06965328
6012,0.06965328
6013,0.06970001
6014,0.06990898
6015,0.0698
6016,0.06963843
6017,0.06963843
6018,0.06963843
6019,0.06994634
6020,0.06954004
6021,0.0699088
6022,0.0695902
6023,0.0695902
6024,0.0697
6025,0.06970003
6026,0.06990866
6027,0.06990866
6028,0.06990859
6029,0.06970023
6030,0.0699088
6031,0.06990859
6032,0.0699088
6033,0.06990859
6034,0.06990859
6035,0.06970408
6036,0.06970408
6037,0.06970423
6038,0.0699088
6039,0.0699088
6040,0.0699088
6041,0.0699088
6042,0.0699088
6043,0.0699088
6044,0.0699088
6045,0.06987386
6046,0.06987393
6047,0.06987402
6048,0.06987375
6049,0.06986789
6050,0.06997473
6051,0.06996987
6052,0.06970421
6053,0.0699577
6054,0.06995761
6055,0.06995759
6056,0.06949009
6057,0.06958835
6058,0.06958835
6059,0.06958835
6060,0.06958835
6061,0.06958834
6062,0.06958834
6063,0.06958834
6064,0.06958819
6065,0.06958819
6066,0.06958819
6067,0.06958819
6068,0.06962902
6069,0.06962902
6070,0.06962901
6071,0.06962901
6072,0.06962901
6073,0.06962901
6074,0.06962901
6075,0.06962881
6076,0.06906076
6077,0.06912983
6078,0.06912984
6079,0.06947546
6080,0.06908126
6081,0.06908126
6082,0.06947525
6083,0.06947525
6084,0.06947513
6085,0.06946215
6086,0.06947549
6087,0.06966306
6088,0.06966306
6089,0.07009293
6090,0.06966306
6091,0.06966306
6092,0.06966318
6093,0.06966327
6094,0.0696
6095,0.06959989
6096,0.06959989
6097,0.06908217
6098,0.06908217
6099,0.06908217
6100,0.06908217
6101,0.06908217
6102,0.06908217
6103,0.06959931
6104,0.06959925
6105,0.06959925
6106,0.06959925
6107,0.069599
6108,0.069599
6109,0.069599
6110,0.069599
6111,0.069599
6112,0.06940201
6113,0.06940201
6114,0.06940201
6115,0.06940201
6116,0.06914358
6117,0.06908231
6118,0.06908233
6119,0.06928033
6120,0.06928033
6121,0.06908231
6122,0.06908231
6123,0.06908231
6124,0.06908231
6125,0.06928033
6126,0.06928033
6127,0.06928033
6128,0.06928034
6129,0.06908231
6130,0.06908231
6131,0.06908231
6132,0.06908231
6133,0.06908231
6134,0.0693
6135,0.06908231
6136,0.06908231
6137,0.06908231
6138,0.06908231
6139,0.06908231
6140,0.0691
6141,0.06908231
6142,0.06908231
6143,0.06908232
6144,0.0691
6145,0.06908232
6146,0.0691
6147,0.06908232
6148,0.0693
6149,0.0693
6150,0.0693
6151,0.0693
6152,0.0693
6153,0.0693
6154,0.0693
6155,0.06910001
6156,0.06910001
6157,0.06910001
6158,0.06910001
6159,0.06910001
6160,0.06910001
6161,0.06910001
6162,0.06958835
6163,0.0695883
6164,0.0695883
6165,0.0695883
6166,0.0695883
6167,0.0695883
6168,0.0695883
6169,0.0695883
6170,0.0695883
6171,0.0695883
6172,0.06958741
6173,0.06958741
6174,0.06949573
6175,0.06949573
6176,0.06910005
6177,0.06910005
6178,0.06910005
6179,0.06910005
6180,0.06910005
6181,0.06910005
6182,0.06910005
6183,0.06910005
6184,0.06910005
6185,0.06910005
6186,0.06910005
6187,0.069586
6188,0.069586
6189,0.06958571
6190,0.06910005
6191,0.06910005
6192,0.06958535
6193,0.06958535
6194,0.06958535
6195,0.06958516
6196,0.06910005
6197,0.06953963
6198,0.06953963
6199,0.0695394
6200,0.06953939
6201,0.06953939
6202,0.06943975
6203,0.06943975
6204,0.06943975
6205,0.06943975
6206,0.06943975
6207,0.06943975
6208,0.06943975
6209,0.06910088
6210,0.06910088
6211,0.0695382
6212,0.0695382
6213,0.0695382
6214,0.0695382
6215,0.06953793
6216,0.06953776
6217,0.06932616
6218,0.06932616
6219,0.06932616
6220,0.06932616
6221,0.06953546
6222,0.06953546
6223,0.06910182
6224,0.06910189
6225,0.06910189
6226,0.06953503
6227,0.06953503
6228,0.06953503
6229,0.06945344
6230,0.06953496
6231,0.06945344
6232,0.06945344
6233,0.06953482
6234,0.06923057
6235,0.06953455
6236,0.06953449
6237,0.06953449
6238,0.06953438
6239,0.06953438
6240,0.06953429
6241,0.06953429
6242,0.06953429
6243,0.06953429
6244,0.06923119
6245,0.06953421
6246,0.06953421
6247,0.06953421
6248,0.06953421
6249,0.06953421
6250,0.06953421
6251,0.06953421
6252,0.0695342
6253,0.0695342
6254,0.06953418
6255,0.06953418
6256,0.06953418
6257,0.06953418
6258,0.06966117
6259,0.06923266
6260,0.06923266
6261,0.06923298
6262,0.06966117
6263,0.06966117
6264,0.06966111
6265,0.0696611
6266,0.0696611
6267,0.06966107
6268,0.06966107
6269,0.06966107
6270,0.06953314
6271,0.06953311
6272,0.0696611
6273,0.0696611
6274,0.0696611
6275,0.06966326
6276,0.07
6277,0.07009289
6278,0.07009289
6279,0.07009289
6280,0.07009289
6281,0.07009289
6282,0.07009289
6283,0.07009289
6284,0.0696599
6285,0.0696599
6286,0.07
6287,0.07
6288,0.07009292
6289,0.07009292
6290,0.07009292
6291,0.07022824
6292,0.07022824
6293,0.0700422
6294,0.07043311
6295,0.07004234
6296,0.07043308
6297,0.07043307
6298,0.07034826
6299,0.07068515
6300,0.0707
6301,0.07084083
6302,0.07042531
6303,0.07111293
6304,0.07042542
6305,0.07068515
6306,0.07068522
6307,0.07068527
6308,0.07068534
6309,0.07111289
6310,0.07073918
6311,0.07073918
6312,0.07073918
6313,0.0707394
6314,0.07073949
6315,0.07073955
6316,0.07073955
6317,0.07073926
6318,0.07086129
6319,0.07086129
6320,0.07086129
6321,0.07073968
6322,0.07073968
6323,0.07086123
6324,0.07105355
6325,0.07105346
6326,0.07105346
6327,0.07074012
6328,0.07105336
6329,0.07105331
6330,0.07105331
6331,0.07074029
6332,0.07074035
6333,0.07074035
6334,0.07105308
6335,0.07105304
6336,0.07105296
6337,0.07074073
6338,0.07074073
6339,0.071
6340,0.07078703
6341,0.07078703
6342,0.07078703
6343,0.07078703
6344,0.071
6345,0.0708271
6346,0.0708271
6347,0.07078315
6348,0.07078315
6349,0.07078315
6350,0.07078315
6351,0.0707402
6352,0.07074027
6353,0.07076134
6354,0.07076134
6355,0.0709999
6356,0.0709999
6357,0.07099987
6358,0.07099987
6359,0.07099987
6360,0.07099987
6361,0.07099987
6362,0.0707458
6363,0.0707458
6364,0.07074596
6365,0.07074596
6366,0.07098868
6367,0.07074615
6368,0.07074615
6369,0.07099979
6370,0.0709999
6371,0.0709998
6372,0.07099983
6373,0.0712715
6374,0.07099992
6375,0.07100001
6376,0.07100004
6377,0.07100004
6378,0.07100004
6379,0.07127096
6380,0.07100112
6381,0.07127081
6382,0.07127081
6383,0.07119952
6384,0.07127061
6385,0.07119953
6386,0.07119953
6387,0.07119953
6388,0.07119953
6389,0.0712706
6390,0.0712706
6391,0.07127059
6392,0.07127061
6393,0.07136693
6394,0.07136927
6395,0.07137894
6396,0.07137898
6397,0.07143675
6398,0.07149289
6399,0.07143679
6400,0.07153853
6401,0.0717
6402,0.07170001
6403,0.07170001
6404,0.07188217
6405,0.0717
6406,0.0717
6407,0.0717
6408,0.0717
6409,0.07158469
6410,0.07158469
6411,0.07158469
6412,0.07169996
6413,0.07169997
6414,0.07169997
6415,0.07169996
6416,0.0717
6417,0.0717
6418,0.07179999
6419,0.07152194
6420,0.07152193
6421,0.07152188
6422,0.07152192
6423,0.07169984
6424,0.07152188
6425,0.07152191
6426,0.07152191
6427,0.07147305
6428,0.07152189
6429,0.07152185
6430,0.07152185
6431,0.0712706
6432,0.07127066
6433,0.07151517
6434,0.07127076
6435,0.07151499
6436,0.07151499
6437,0.07151488
6438,0.07151488
6439,0.07151463
6440,0.07151456
6441,0.07132091
6442,0.07140125
6443,0.07140125
6444,0.07140125
6445,0.07158368
6446,0.07158371
6447,0.07142435
6448,0.07142435
6449,0.07141343
6450,0.07141334
6451,0.07141334
6452,0.07141334
6453,0.07141334
6454,0.07107393
6455,0.07107397
6456,0.07107399
6457,0.07111976
6458,0.07118982
6459,0.07118982
6460,0.07122541
6461,0.07122541
6462,0.07122541
6463,0.07131
6464,0.07130996
6465,0.07122542
6466,0.07122542
6467,0.07122542
6468,0.07122541
6469,0.07129992
6470,0.07129988
6471,0.07129984
6472,0.071261
6473,0.07092486
6474,0.07092613
6475,0.07120839
6476,0.07092709
6477,0.07092802
6478,0.071
6479,0.07120815
6480,0.07120803
6481,0.07120797
6482,0.07099722
6483,0.07120782
6484,0.07122542
6485,0.07122542
6486,0.07122542
6487,0.07122542
6488,0.07126097
6489,0.07126097
6490,0.071261
6491,0.071261
6492,0.07128237
6493,0.07128237
6494,0.07128237
6495,0.07138502
6496,0.07138502
6497,0.07133936
6498,0.07138502
6499,0.07138502
6500,0.07138502
6501,0.0714
6502,0.0714
6503,0.07141346
6504,0.07158372
6505,0.07158372
6506,0.07158298
6507,0.07158285
6508,0.07158274
6509,0.07158267
6510,0.0715826
6511,0.0715826
6512,0.0715826
6513,0.07122883
6514,0.07122883
6515,0.07122883
6516,0.07122865
6517,0.07122861
6518,0.07122853
6519,0.07118256
6520,0.07122845
6521,0.07122847
6522,0.07140949
6523,0.07140948
6524,0.07127136
6525,0.07159997
6526,0.07159993
6527,0.07159987
6528,0.07159983
6529,0.07159978
6530,0.07159975
6531,0.07157408
6532,0.07157403
6533,0.07157407
6534,0.07157403
6535,0.07157405
6536,0.07157405
6537,0.07157407
6538,0.07157408
6539,0.07157408
6540,0.07159999
6541,0.07157408
6542,0.07150588
6543,0.07159554
6544,0.07159999
6545,0.071598
6546,0.0716
6547,0.07155802
6548,0.0715059
6549,0.0716
6550,0.07155809
6551,0.07155809
6552,0.07155809
6553,0.07159995
6554,0.071579
6555,0.07142118
6556,0.07142118
6557,0.07142118
6558,0.07159957
6559,0.07142115
6560,0.07142115
6561,0.07159942
6562,0.07128005
6563,0.07128011
6564,0.07152805
6565,0.07128024
6566,0.07152788
6567,0.07152788
6568,0.07151547
6569,0.07151547
6570,0.07150099
6571,0.07150099
6572,0.07150099
6573,0.07150099
6574,0.07150639
6575,0.07150639
6576,0.07150099
6577,0.07150501
6578,0.07150099
6579,0.07150099
6580,0.07150099
6581,0.07128147
6582,0.07123118
6583,0.0712
6584,0.07100088
6585,0.07150056
6586,0.07150049
6587,0.07150042
6588,0.07149999
6589,0.07100126
6590,0.07100126
6591,0.07100087
6592,0.07140963
6593,0.07140956
6594,0.07100129
6595,0.0709
6596,0.071
6597,0.07099999
6598,0.07099999
6599,0.07099992
6600,0.0709999
6601,0.07075515
6602,0.0709461
6603,0.0709461
6604,0.0709461
6605,0.07099997
6606,0.07099991
6607,0.07099991
6608,0.07099988
6609,0.07099988
6610,0.07099988
6611,0.07099985
6612,0.071
6613,0.071
6614,0.071
6615,0.071
6616,0.071
6617,0.07100095
6618,0.07100095
6619,0.07100095
6620,0.07100095
6621,0.07100095
6622,0.07132479
6623,0.07132473
6624,0.07132463
6625,0.07090007
6626,0.07110838
6627,0.07132446
6628,0.0713244
6629,0.07112971
6630,0.07112971
6631,0.07112971
6632,0.0710096
6633,0.0710096
6634,0.0710096
6635,0.07100959
6636,0.07100958
6637,0.0709
6638,0.0709
6639,0.0709
6640,0.071
6641,0.071
6642,0.071
6643,0.071
6644,0.071
6645,0.07100958
6646,0.071
6647,0.071
6648,0.07112874
6649,0.07112874
6650,0.07112874
6651,0.07112793
6652,0.071
6653,0.07112596
6654,0.07112587
6655,0.071
6656,0.071
6657,0.07099999
6658,0.07075579
6659,0.07075593
6660,0.07075593
6661,0.07075607
6662,0.07099987
6663,0.07099987
