4874,0.00045
4875,0.00045
4876,0.00045
4877,0.00045
4878,0.00045
4879,0.00045
4880,0.00045
4881,0.00045
4882,0.00045
4883,0.00045
4884,0.00045
4885,0.00045
4886,0.00044898
4887,0.00044898
4888,0.00044898
4889,0.00044898
4890,0.00044818
4891,0.00044818
4892,0.00044819
4893,0.00044819
4894,0.00044818
4895,0.00044818
4896,0.00044818
4897,0.00044818
4898,0.00044818
4899,0.00044818
4900,0.00044818
4901,0.0004477
4902,0.0004477
4903,0.0004477
4904,0.0004477
4905,0.0004477
4906,0.0004477
4907,0.00044585
4908,0.00044585
4909,0.00044585
4910,0.00044585
4911,0.00044585
4912,0.00044585
4913,0.00044586
4914,0.00044586
4915,0.00044586
4916,0.00044586
4917,0.00044796
4918,0.00044796
4919,0.00044796
4920,0.00044796
4921,0.00044796
4922,0.00044796
4923,0.00044796
4924,0.00044558
4925,0.00044558
4926,0.00044558
4927,0.00044558
4928,0.00044558
4929,0.00044558
4930,0.00044558
4931,0.00044558
4932,0.00044558
4933,0.00044558
4934,0.00044558
4935,0.00044558
4936,0.00044558
4937,0.00044558
4938,0.00044558
4939,0.00044558
4940,0.00044558
4941,0.00044558
4942,0.0004516
4943,0.0004516
4944,0.0004516
4945,0.0004516
4946,0.0004516
4947,0.0004516
4948,0.00045151
4949,0.00045151
4950,0.00045151
4951,0.00045151
4952,0.00045153
4953,0.00045153
4954,0.00045153
4955,0.00044824
4956,0.00044824
4957,0.00044626
4958,0.00044626
4959,0.00044626
4960,0.00044626
4961,0.00044626
4962,0.00044277
4963,0.00044277
4964,0.00045145
4965,0.00045145
4966,0.00045138
4967,0.00045138
4968,0.00045138
4969,0.00044648
4970,0.00044648
4971,0.00044648
4972,0.00044316
4973,0.00044316
4974,0.00044316
4975,0.00044316
4976,0.00044643
4977,0.00044643
4978,0.00044643
4979,0.00044643
4980,0.00044643
4981,0.00044643
4982,0.00044643
4983,0.00044643
4984,0.00044643
4985,0.00044643
4986,0.00044643
4987,0.00044643
4988,0.00044643
4989,0.00044643
4990,0.00044643
4991,0.00044643
4992,0.00045242
4993,0.00045242
4994,0.00045242
4995,0.00045242
4996,0.00044422
4997,0.00045225
4998,0.00045218
4999,0.00045208
5000,0.00044869
5001,0.00044869
5002,0.00044869
5003,0.00044869
5004,0.00044869
5005,0.00044869
5006,0.00044869
5007,0.00044869
5008,0.00044869
5009,0.00044869
5010,0.00044869
5011,0.00044869
5012,0.00044869
5013,0.00044869
5014,0.00044869
5015,0.00044869
5016,0.00044869
5017,0.00044869
5018,0.00044869
5019,0.00044869
5020,0.00044869
5021,0.00044869
5022,0.00044869
5023,0.00044869
5024,0.00044869
5025,0.00044869
5026,0.00044869
5027,0.00044869
5028,0.00044869
5029,0.00044869
5030,0.00044869
5031,0.00044869
5032,0.00044869
5033,0.00044869
5034,0.00044586
5035,0.00044586
5036,0.00045007
5037,0.00045007
5038,0.00045007
5039,0.00045007
5040,0.00045007
5041,0.00044588
5042,0.00044588
5043,0.00044588
5044,0.00044588
5045,0.00044588
5046,0.00044588
5047,0.00044588
5048,0.00044588
5049,0.00044588
5050,0.00044588
5051,0.00044588
5052,0.00044588
5053,0.00044918
5054,0.00044588
5055,0.00044588
5056,0.00044588
5057,0.00044903
5058,0.00044903
5059,0.00044903
5060,0.00044891
5061,0.00044887
5062,0.00044887
5063,0.00044887
5064,0.00044887
5065,0.00044887
5066,0.00044859
5067,0.00044857
5068,0.00044857
5069,0.00044857
5070,0.00044928
5071,0.00044924
5072,0.00044924
5073,0.00044924
5074,0.00044907
5075,0.00044907
5076,0.00044907
5077,0.00044907
5078,0.00044907
5079,0.00044907
5080,0.00044907
5081,0.00044586
5082,0.00044586
5083,0.00044586
5084,0.00044586
5085,0.0004486
5086,0.00044558
5087,0.00044558
5088,0.00044558
5089,0.00044558
5090,0.00044558
5091,0.00044558
5092,0.00044558
5093,0.00044558
5094,0.00044558
5095,0.00044558
5096,0.00044558
5097,0.00044558
5098,0.00044502
5099,0.00044502
5100,0.00044558
5101,0.00044558
5102,0.00044558
5103,0.00044558
5104,0.00044558
5105,0.00044558
5106,0.00044558
5107,0.00044558
5108,0.00044558
5109,0.00044558
5110,0.00044558
5111,0.00044558
5112,0.00044558
5113,0.00044558
5114,0.00044558
5115,0.00044558
5116,0.00044502
5117,0.00044502
5118,0.00044502
5119,0.00044502
5120,0.00044558
5121,0.00044558
5122,0.00044558
5123,0.00044558
5124,0.00044558
5125,0.00044558
5126,0.00044558
5127,0.00044558
5128,0.00044558
5129,0.00044558
5130,0.00044558
5131,0.00044558
5132,0.00044395
5133,0.00044395
5134,0.000445
5135,0.00044395
5136,0.00044395
5137,0.00044395
5138,0.00044558
5139,0.00044558
5140,0.00044395
5141,0.00044395
5142,0.00044847
5143,0.00044847
5144,0.00044847
5145,0.000445
5146,0.000445
5147,0.000445
5148,0.000445
5149,0.000445
5150,0.00044395
5151,0.0004428
5152,0.00044501
5153,0.00044501
5154,0.00044501
5155,0.00044501
5156,0.00044501
5157,0.00044501
5158,0.00044501
5159,0.00044501
5160,0.00044501
5161,0.00044501
5162,0.00044501
5163,0.00044501
5164,0.00044501
5165,0.00044501
5166,0.00044501
5167,0.00044125
5168,0.00044125
5169,0.00044125
5170,0.00044
5171,0.00044
5172,0.000441
5173,0.00044166
5174,0.00044166
5175,0.000441
5176,0.000441
5177,0.000441
5178,0.000441
5179,0.000441
5180,0.000441
5181,0.000441
5182,0.00044497
5183,0.00044498
5184,0.00044498
5185,0.00044498
5186,0.00044498
5187,0.00044498
5188,0.00044498
5189,0.00044498
5190,0.00044498
5191,0.00044498
5192,0.00044498
5193,0.00044498
5194,0.00044499
5195,0.00044499
5196,0.00044499
5197,0.00044499
5198,0.00044499
5199,0.000445
5200,0.000445
5201,0.000445
5202,0.000445
5203,0.000445
5204,0.000445
5205,0.000445
5206,0.000445
5207,0.00044499
5208,0.00044673
5209,0.0004502
5210,0.0004502
5211,0.0004502
5212,0.000445
5213,0.00045018
5214,0.00045018
5215,0.00045018
5216,0.00045018
5217,0.00045018
5218,0.00045018
5219,0.00044933
5220,0.00044933
5221,0.00044933
5222,0.00044933
5223,0.00044933
5224,0.00044933
5225,0.00044933
5226,0.00044933
5227,0.00044933
5228,0.00044933
5229,0.00044933
5230,0.00044933
5231,0.00044933
5232,0.00044933
5233,0.0004488
5234,0.0004488
5235,0.0004488
5236,0.0004488
5237,0.0004488
5238,0.0004488
5239,0.00044863
5240,0.00044863
5241,0.00044863
5242,0.00044863
5243,0.00044863
5244,0.00044863
5245,0.00044863
5246,0.00044856
5247,0.00044856
5248,0.00044856
5249,0.00044852
5250,0.00044852
5251,0.00044953
5252,0.00044953
5253,0.00044364
5254,0.00044364
5255,0.00044364
5256,0.00044364
5257,0.00044364
5258,0.00044364
5259,0.00044364
5260,0.00044505
5261,0.00044505
5262,0.00044932
5263,0.00044595
5264,0.00044595
5265,0.00044595
5266,0.00044595
5267,0.00044362
5268,0.00044952
5269,0.00044952
5270,0.00044952
5271,0.00044952
5272,0.00044952
5273,0.00044953
5274,0.00044953
5275,0.00044953
5276,0.00044953
5277,0.00044953
5278,0.00044953
5279,0.00044953
5280,0.00044953
5281,0.00044953
5282,0.00044953
5283,0.00044953
5284,0.00044953
5285,0.00044953
5286,0.00044953
5287,0.00044953
5288,0.00044953
5289,0.00044953
5290,0.00044953
5291,0.00044953
5292,0.00044953
5293,0.00044953
5294,0.00044953
5295,0.00045031
5296,0.00045031
5297,0.00045031
5298,0.00045031
5299,0.00045031
5300,0.00045032
5301,0.00045244
5302,0.00045244
5303,0.00045232
5304,0.00045243
5305,0.00045243
5306,0.00045243
5307,0.00045243
5308,0.00045243
5309,0.00045244
5310,0.00045244
5311,0.00045244
5312,0.00045232
5313,0.00046045
5314,0.00045244
5315,0.00045243
5316,0.00045243
5317,0.00045243
5318,0.00045243
5319,0.00045243
5320,0.00045243
5321,0.00045243
5322,0.00045243
5323,0.00045243
5324,0.00045243
5325,0.00045243
5326,0.00045243
5327,0.00045243
5328,0.00045243
5329,0.00046016
5330,0.0004565
5331,0.0004565
5332,0.0004565
5333,0.0004565
5334,0.0004565
5335,0.00045232
5336,0.00045233
5337,0.00045233
5338,0.00045236
5339,0.00045236
5340,0.00045236
5341,0.00045236
5342,0.00045236
5343,0.00045236
5344,0.00045236
5345,0.00045236
5346,0.00045236
5347,0.00045236
5348,0.00046017
5349,0.00046017
5350,0.00046017
5351,0.00045919
5352,0.00045919
5353,0.00045919
5354,0.00045919
5355,0.00045919
5356,0.00045919
5357,0.00045919
5358,0.00045919
5359,0.00045919
5360,0.00045919
5361,0.0004591
5362,0.00045908
5363,0.00045908
5364,0.00045908
5365,0.00045908
5366,0.00045908
5367,0.00045908
5368,0.00045908
5369,0.00045908
5370,0.00045908
5371,0.00045908
5372,0.00045908
5373,0.00045908
5374,0.00045908
5375,0.00045908
5376,0.00045908
5377,0.00045908
5378,0.00045908
5379,0.00045908
5380,0.00045908
5381,0.00045908
5382,0.00045919
5383,0.00045918
5384,0.00045918
5385,0.00045918
5386,0.00045918
5387,0.00045918
5388,0.00045919
5389,0.00045919
5390,0.00046018
5391,0.00046018
5392,0.00046018
5393,0.00046018
5394,0.00046018
5395,0.00046255
5396,0.00046255
5397,0.00046255
5398,0.00046018
5399,0.00046018
5400,0.00046018
5401,0.00046255
5402,0.00046255
5403,0.00046255
5404,0.00046255
5405,0.00046255
5406,0.00046018
5407,0.00046018
5408,0.00046018
5409,0.00046018
5410,0.00046018
5411,0.00046018
5412,0.00046018
5413,0.00046018
5414,0.00046263
5415,0.00046263
5416,0.00046263
5417,0.00046263
5418,0.00046263
5419,0.00046263
5420,0.00046263
5421,0.00046263
5422,0.00046263
5423,0.00046263
5424,0.00046263
5425,0.00046263
5426,0.00046263
5427,0.00046263
5428,0.00046263
5429,0.00046263
5430,0.00046263
5431,0.00046263
5432,0.00046263
5433,0.00046263
5434,0.00046263
5435,0.00046263
5436,0.00046501
5437,0.00046501
5438,0.00046263
5439,0.00046263
5440,0.00046263
5441,0.00046263
5442,0.00046263
5443,0.00046263
5444,0.00046263
5445,0.00046263
5446,0.00046263
5447,0.00046263
5448,0.00046263
5449,0.00046263
5450,0.00046503
5451,0.00046503
5452,0.00046503
5453,0.00046503
5454,0.00046503
5455,0.00046503
5456,0.00046503
5457,0.00046503
5458,0.00046503
5459,0.00046503
5460,0.00046503
5461,0.00046503
5462,0.00046502
5463,0.00046502
5464,0.00046502
5465,0.00046269
5466,0.00046269
5467,0.00046502
5468,0.00046502
5469,0.00046502
5470,0.00046503
5471,0.00046503
5472,0.00046503
5473,0.00046503
5474,0.00046542
5475,0.00046542
5476,0.00046542
5477,0.00046542
5478,0.00046556
5479,0.00046556
5480,0.00046556
5481,0.00046556
5482,0.00046542
5483,0.00046542
5484,0.00045853
5485,0.00045807
5486,0.0004581
5487,0.00045813
5488,0.00045813
5489,0.00045822
5490,0.00045822
5491,0.00045822
5492,0.00045822
5493,0.00045822
5494,0.00045867
5495,0.0004587
5496,0.0004587
5497,0.0004587
5498,0.0004587
5499,0.00045895
5500,0.00045895
5501,0.00045895
5502,0.00046263
5503,0.00045924
5504,0.00045926
5505,0.00045803
5506,0.000458
5507,0.00045633
5508,0.00045643
5509,0.0004626
5510,0.0004626
5511,0.0004626
5512,0.0004626
5513,0.0004626
5514,0.0004626
5515,0.0004626
5516,0.0004626
5517,0.00046263
5518,0.00046263
5519,0.00046263
5520,0.0004574
5521,0.0004574
5522,0.0004574
5523,0.00046537
5524,0.00046537
5525,0.00046537
5526,0.00046537
5527,0.00046537
5528,0.00046537
5529,0.00046537
5530,0.00046537
5531,0.00046537
5532,0.00046537
5533,0.00046537
5534,0.00046537
5535,0.00046537
5536,0.00046636
5537,0.00046747
5538,0.00046013
5539,0.00046201
5540,0.00046211
5541,0.00046211
5542,0.00046805
5543,0.00046972
5544,0.00046972
5545,0.00046315
5546,0.00046327
5547,0.00046327
5548,0.00046327
5549,0.00046972
5550,0.00046972
5551,0.00046972
5552,0.00046972
5553,0.00046972
5554,0.00046972
5555,0.00046972
5556,0.00046972
5557,0.00046972
5558,0.00046481
5559,0.00046481
5560,0.0004663
5561,0.00047073
5562,0.00047072
5563,0.00047072
5564,0.00047072
5565,0.00047072
5566,0.00047708
5567,0.00047708
5568,0.00047708
5569,0.00047708
5570,0.00047708
5571,0.00047644
5572,0.00047644
5573,0.00047644
5574,0.00047644
5575,0.00047644
5576,0.00047644
5577,0.00047644
5578,0.00047644
5579,0.00047644
5580,0.00047644
5581,0.00047644
5582,0.00047644
5583,0.00047644
5584,0.00047644
5585,0.00047644
5586,0.00047644
5587,0.00047644
5588,0.00047644
5589,0.00047644
5590,0.00047644
5591,0.00047644
5592,0.000475
5593,0.000475
5594,0.000475
5595,0.000475
5596,0.000475
5597,0.00046572
5598,0.00046572
5599,0.000475
5600,0.000475
5601,0.000475
5602,0.000475
5603,0.000475
5604,0.000479
5605,0.000479
5606,0.000479
5607,0.00047908
5608,0.000479
5609,0.000479
5610,0.000479
5611,0.000479
5612,0.00047909
5613,0.00047909
5614,0.00047909
5615,0.00047909
5616,0.00047909
5617,0.000479
5618,0.000479
5619,0.000479
5620,0.000479
5621,0.00047909
5622,0.00047909
5623,0.00047909
5624,0.00047909
5625,0.00047909
5626,0.00047909
5627,0.00047909
5628,0.00047909
5629,0.00048159
5630,0.00048159
5631,0.00047909
5632,0.00047909
5633,0.00047909
5634,0.00048219
5635,0.00048219
5636,0.000479
5637,0.000479
5638,0.000479
5639,0.000479
5640,0.000479
5641,0.000479
5642,0.000479
5643,0.000479
5644,0.000479
5645,0.000479
5646,0.000479
5647,0.000479
5648,0.000479
5649,0.00048235
5650,0.00048235
5651,0.00048235
5652,0.00048235
5653,0.00048235
5654,0.00048235
5655,0.00048235
5656,0.00048235
5657,0.00048235
5658,0.00048235
5659,0.00048235
5660,0.00048235
5661,0.00048234
5662,0.00048235
5663,0.00048235
5664,0.00048235
5665,0.00048235
5666,0.00048235
5667,0.00048235
5668,0.00048235
5669,0.00048235
5670,0.00048235
5671,0.00048235
5672,0.00048235
5673,0.00048235
5674,0.00048235
5675,0.00048235
5676,0.00048235
5677,0.00048235
5678,0.00048235
5679,0.00048454
5680,0.00048454
5681,0.00048454
5682,0.00048454
5683,0.00048454
5684,0.00048454
5685,0.00048454
5686,0.000483
5687,0.000485
5688,0.000485
5689,0.000485
5690,0.000485
5691,0.000485
5692,0.000485
5693,0.000485
5694,0.000485
5695,0.000485
5696,0.000486
5697,0.00047903
5698,0.00047905
5699,0.00047901
5700,0.00047902
5701,0.00047902
5702,0.00047902
5703,0.00047902
5704,0.00047902
5705,0.00047901
5706,0.00047901
5707,0.00047901
5708,0.00047901
5709,0.00048384
5710,0.00047903
5711,0.00047903
5712,0.00047905
5713,0.00047905
5714,0.00047905
5715,0.00047908
5716,0.000479
5717,0.000479
5718,0.000479
5719,0.000479
5720,0.000479
5721,0.000479
5722,0.000479
5723,0.000479
5724,0.000479
5725,0.00047922
5726,0.00047922
5727,0.00047922
5728,0.00047922
5729,0.00047922
5730,0.00047922
5731,0.00047922
5732,0.00047922
5733,0.00047922
5734,0.00047922
5735,0.00047922
5736,0.00047922
5737,0.00047922
5738,0.00047922
5739,0.00047922
5740,0.00047922
5741,0.00047922
5742,0.00047922
5743,0.00047922
5744,0.00047922
5745,0.00047922
5746,0.00047922
5747,0.0004842
5748,0.0004842
5749,0.0004842
5750,0.0004842
5751,0.0004842
5752,0.0004842
5753,0.0004842
5754,0.0004842
5755,0.00048419
5756,0.00048419
5757,0.00048419
5758,0.00047901
5759,0.00047901
5760,0.00047901
5761,0.00047901
5762,0.00047901
5763,0.00047901
5764,0.00047901
5765,0.00047901
5766,0.00047901
5767,0.00047901
5768,0.00047901
5769,0.00048589
5770,0.00048589
5771,0.00048589
5772,0.00048589
5773,0.00048589
5774,0.00048589
5775,0.00048589
5776,0.00048589
5777,0.00048589
5778,0.00048589
5779,0.00048589
5780,0.00048589
5781,0.00048589
5782,0.00048589
5783,0.00048589
5784,0.00048589
5785,0.00048489
5786,0.00048489
5787,0.00048489
5788,0.00048489
5789,0.00048489
5790,0.00048489
5791,0.00048489
5792,0.00048383
5793,0.00048383
5794,0.00048383
5795,0.00048383
5796,0.00048383
5797,0.00048383
5798,0.00048383
5799,0.00048383
5800,0.00048383
5801,0.00048383
5802,0.000479
5803,0.000479
5804,0.000479
5805,0.000479
5806,0.000479
5807,0.000479
5808,0.000479
5809,0.000479
5810,0.000479
5811,0.000479
5812,0.000479
5813,0.000479
5814,0.000479
5815,0.000479
5816,0.00048597
5817,0.00048597
5818,0.00048597
5819,0.00048597
5820,0.00048597
5821,0.00048597
5822,0.00047914
5823,0.00047916
5824,0.00047917
5825,0.00047919
5826,0.0004792
5827,0.00047921
5828,0.00047923
5829,0.00047923
5830,0.00047923
5831,0.00048587
5832,0.00048587
5833,0.00048587
5834,0.00048587
5835,0.00047934
5836,0.00047935
5837,0.00047935
5838,0.00047935
5839,0.00048599
5840,0.00048575
5841,0.00048575
5842,0.00048575
5843,0.00048624
5844,0.00048575
5845,0.00048575
5846,0.000486
5847,0.00048575
5848,0.00048575
5849,0.00048575
5850,0.00048575
5851,0.00048575
5852,0.00048575
5853,0.00048575
5854,0.00048575
5855,0.00048575
5856,0.00048575
5857,0.00048575
5858,0.00048575
5859,0.00048575
5860,0.00048575
5861,0.00048575
5862,0.00048575
5863,0.00048575
5864,0.00048575
5865,0.00048575
5866,0.00048669
5867,0.00048669
5868,0.00048669
5869,0.00048669
5870,0.00048669
5871,0.00048669
5872,0.00048669
5873,0.00048669
5874,0.00048669
5875,0.00048669
5876,0.00048669
5877,0.00048669
5878,0.00048669
5879,0.00048669
5880,0.00048669
5881,0.00048669
5882,0.00048669
5883,0.00048669
5884,0.00048669
5885,0.00048665
5886,0.00048665
5887,0.00048665
5888,0.00048575
5889,0.00048575
5890,0.00048575
5891,0.00048575
5892,0.00048575
5893,0.00048575
5894,0.00048575
5895,0.00048575
5896,0.00048575
5897,0.00048575
5898,0.00048575
5899,0.00048575
5900,0.00048575
5901,0.00048575
5902,0.00048575
5903,0.00048575
5904,0.00048575
5905,0.00048575
5906,0.00047981
5907,0.000483
5908,0.000483
5909,0.000483
5910,0.000483
5911,0.000483
5912,0.000483
5913,0.000483
5914,0.000483
5915,0.000483
5916,0.000483
5917,0.000483
5918,0.00048657
5919,0.00048657
5920,0.00048657
5921,0.00048837
5922,0.00048837
5923,0.00048657
5924,0.00048657
5925,0.00048657
5926,0.00048657
5927,0.00048657
5928,0.00048657
5929,0.00048657
5930,0.00048657
5931,0.00048657
5932,0.00048657
5933,0.00048657
5934,0.00048838
5935,0.00048838
5936,0.00048838
5937,0.00048657
5938,0.00048657
5939,0.00048657
5940,0.00048657
5941,0.00048657
5942,0.00048657
5943,0.00048657
5944,0.00048657
5945,0.00048657
5946,0.00048657
5947,0.00048657
5948,0.00048657
5949,0.00048657
5950,0.00048657
5951,0.00048657
5952,0.00048657
5953,0.00048657
5954,0.00048657
5955,0.00048657
5956,0.00048657
5957,0.00048657
5958,0.00048657
5959,0.00048657
5960,0.00048657
5961,0.00048657
5962,0.00048657
5963,0.00048657
5964,0.00048657
5965,0.00048657
5966,0.00048657
5967,0.00048657
5968,0.00048657
5969,0.00048657
5970,0.00048657
5971,0.00048657
5972,0.00048657
5973,0.00048657
5974,0.00048657
5975,0.00048657
5976,0.00048657
5977,0.00048657
5978,0.00048657
5979,0.00048657
5980,0.00048657
5981,0.00048657
5982,0.00048657
5983,0.00048657
5984,0.00048657
5985,0.00048657
5986,0.00048657
5987,0.00048657
5988,0.00048657
5989,0.00048248
5990,0.00048248
5991,0.00048248
5992,0.00048773
5993,0.00048248
5994,0.00048248
5995,0.00047937
5996,0.00047937
5997,0.00047937
5998,0.00047937
5999,0.00047937
6000,0.00047936
6001,0.00047936
6002,0.00047936
6003,0.00047936
6004,0.00047936
6005,0.00047936
6006,0.00047936
6007,0.00047936
6008,0.00047943
6009,0.00048179
6010,0.00048179
6011,0.00048179
6012,0.00048179
6013,0.00048179
6014,0.00048179
6015,0.00047957
6016,0.00047957
6017,0.0004818
6018,0.0004818
6019,0.0004818
6020,0.0004818
6021,0.0004818
6022,0.0004818
6023,0.0004818
6024,0.0004818
6025,0.0004818
6026,0.0004818
6027,0.0004818
6028,0.0004818
6029,0.0004818
6030,0.0004818
6031,0.0004818
6032,0.0004818
6033,0.0004818
6034,0.0004818
6035,0.0004818
6036,0.0004818
6037,0.0004818
6038,0.0004818
6039,0.000479
6040,0.000479
6041,0.000479
6042,0.0004818
6043,0.0004818
6044,0.000479
6045,0.000479
6046,0.000479
6047,0.000479
6048,0.00047903
6049,0.00047903
6050,0.00047903
6051,0.00047903
6052,0.00047643
6053,0.00047332
6054,0.00046946
6055,0.00046954
6056,0.00047329
6057,0.00047329
6058,0.00047334
6059,0.00047334
6060,0.00047334
6061,0.00047652
6062,0.00047652
6063,0.00047652
6064,0.00047652
6065,0.00047652
6066,0.00047652
6067,0.00047652
6068,0.00047652
6069,0.00047571
6070,0.00047566
6071,0.00047566
6072,0.00047566
6073,0.00047566
6074,0.00047566
6075,0.00047496
6076,0.00047486
6077,0.00047486
6078,0.00047486
6079,0.00047444
6080,0.00047442
6081,0.00047442
6082,0.00047001
6083,0.00047001
6084,0.00047001
6085,0.00047001
6086,0.00047001
6087,0.00047413
6088,0.00047393
6089,0.00047393
6090,0.00047393
6091,0.00047347
6092,0.00047347
6093,0.00046938
6094,0.00046938
6095,0.00046938
6096,0.00047297
6097,0.00047297
6098,0.00047297
6099,0.00047297
6100,0.00047261
6101,0.00047261
6102,0.00047251
6103,0.00047251
6104,0.00047251
6105,0.00047251
6106,0.00047251
6107,0.00047251
6108,0.00047216
6109,0.00047216
6110,0.00047215
6111,0.00047215
6112,0.00047215
6113,0.00047215
6114,0.00047215
6115,0.00047215
6116,0.00047215
6117,0.00047215
6118,0.00047215
6119,0.00047215
6120,0.00047215
6121,0.00047215
6122,0.00047215
6123,0.00047215
6124,0.00047215
6125,0.00047215
6126,0.00047215
6127,0.00047215
6128,0.00047215
6129,0.00047215
6130,0.00047215
6131,0.00047215
6132,0.00047215
6133,0.00047215
6134,0.00047215
6135,0.00047215
6136,0.00047215
6137,0.00047215
6138,0.00047215
6139,0.00047215
6140,0.00047215
6141,0.0004695
6142,0.0004695
6143,0.0004695
6144,0.0004695
6145,0.0004695
6146,0.0004742
6147,0.0004742
6148,0.0004742
6149,0.0004742
6150,0.0004695
6151,0.0004695
6152,0.0004695
6153,0.0004695
6154,0.0004695
6155,0.0004695
6156,0.0004695
6157,0.0004695
6158,0.0004695
6159,0.0004695
6160,0.0004695
6161,0.0004695
6162,0.0004695
6163,0.0004695
6164,0.00046948
6165,0.00046948
6166,0.00046948
6167,0.00046948
6168,0.00046948
6169,0.00046948
6170,0.00046948
6171,0.00046948
6172,0.00046948
6173,0.00046948
6174,0.00046948
6175,0.00046948
6176,0.00046948
6177,0.00046948
6178,0.00046948
6179,0.00046948
