5027,4.987e-05
5028,4.987e-05
5029,4.953e-05
5030,4.953e-05
5031,4.99e-05
5032,4.953e-05
5033,4.953e-05
5034,4.953e-05
5035,4.953e-05
5036,4.953e-05
5037,4.99e-05
5038,4.99e-05
5039,4.99e-05
5040,4.901e-05
5041,4.901e-05
5042,4.901e-05
5043,4.972e-05
5044,4.972e-05
5045,4.972e-05
5046,4.972e-05
5047,4.972e-05
5048,4.972e-05
5049,4.972e-05
5050,4.972e-05
5051,4.972e-05
5052,4.972e-05
5053,4.972e-05
5054,4.972e-05
5055,4.972e-05
5056,4.972e-05
5057,4.972e-05
5058,4.915e-05
5059,4.915e-05
5060,4.915e-05
5061,4.915e-05
5062,4.915e-05
5063,4.954e-05
5064,4.954e-05
5065,4.954e-05
5066,4.954e-05
5067,4.954e-05
5068,4.954e-05
5069,4.954e-05
5070,4.954e-05
5071,4.954e-05
5072,4.956e-05
5073,4.956e-05
5074,4.956e-05
5075,4.956e-05
5076,4.956e-05
5077,4.941e-05
5078,4.941e-05
5079,4.941e-05
5080,4.941e-05
5081,4.941e-05
5082,4.943e-05
5083,4.943e-05
5084,4.943e-05
5085,4.943e-05
5086,4.943e-05
5087,4.943e-05
5088,4.906e-05
5089,4.906e-05
5090,4.906e-05
5091,4.906e-05
5092,4.906e-05
5093,4.906e-05
5094,4.906e-05
5095,4.906e-05
5096,4.906e-05
5097,4.991e-05
5098,4.991e-05
5099,4.991e-05
5100,4.991e-05
5101,4.991e-05
5102,4.991e-05
5103,4.991e-05
5104,4.991e-05
5105,4.991e-05
5106,4.991e-05
5107,4.991e-05
5108,4.991e-05
5109,4.991e-05
5110,4.923e-05
5111,4.923e-05
5112,4.923e-05
5113,4.923e-05
5114,4.923e-05
5115,4.923e-05
5116,4.923e-05
5117,4.923e-05
5118,4.923e-05
5119,4.923e-05
5120,4.923e-05
5121,4.923e-05
5122,4.923e-05
5123,4.923e-05
5124,4.923e-05
5125,4.923e-05
5126,4.923e-05
5127,4.923e-05
5128,4.923e-05
5129,4.964e-05
5130,4.964e-05
5131,4.964e-05
5132,4.964e-05
5133,4.964e-05
5134,4.964e-05
5135,4.964e-05
5136,4.964e-05
5137,4.964e-05
5138,4.964e-05
5139,4.964e-05
5140,4.964e-05
5141,4.964e-05
5142,4.964e-05
5143,4.964e-05
5144,4.964e-05
5145,4.964e-05
5146,4.964e-05
5147,4.964e-05
5148,4.964e-05
5149,4.964e-05
5150,4.964e-05
5151,4.964e-05
5152,4.964e-05
5153,4.964e-05
5154,4.964e-05
5155,4.964e-05
5156,4.944e-05
5157,4.95e-05
5158,4.95e-05
5159,4.95e-05
5160,4.95e-05
5161,4.95e-05
5162,4.973e-05
5163,5.019e-05
5164,4.974e-05
5165,4.974e-05
5166,5.019e-05
5167,5.019e-05
5168,5.019e-05
5169,5.019e-05
5170,5.019e-05
5171,5.019e-05
5172,5.019e-05
5173,5.019e-05
5174,5.019e-05
5175,5.019e-05
5176,5.019e-05
5177,5.019e-05
5178,5.019e-05
5179,5.019e-05
5180,5.019e-05
5181,5.019e-05
5182,5.019e-05
5183,5.019e-05
5184,5.019e-05
5185,5.019e-05
5186,5.019e-05
5187,5.019e-05
5188,5.019e-05
5189,4.981e-05
5190,4.981e-05
5191,4.981e-05
5192,5e-05
5193,5e-05
5194,5e-05
5195,5e-05
5196,5e-05
5197,5e-05
5198,5e-05
5199,5e-05
5200,5e-05
5201,4.981e-05
5202,5.018e-05
5203,5.02e-05
5204,5.02e-05
5205,5.02e-05
5206,5.02e-05
5207,5.02e-05
5208,5.02e-05
5209,5.02e-05
5210,5.03e-05
5211,5.03e-05
5212,5.03e-05
5213,5.03e-05
5214,5.03e-05
5215,5.03e-05
5216,5.03e-05
5217,5.033e-05
5218,5.033e-05
5219,5.033e-05
5220,5.042e-05
5221,5.042e-05
5222,5.042e-05
5223,5.048e-05
5224,5.048e-05
5225,5.048e-05
5226,5.048e-05
5227,5.048e-05
5228,5.067e-05
5229,5.067e-05
5230,5.067e-05
5231,5.067e-05
5232,5.13e-05
5233,5.073e-05
5234,5.073e-05
5235,5.073e-05
5236,5.083e-05
5237,5.084e-05
5238,5.084e-05
5239,5.084e-05
5240,5.083e-05
5241,5.083e-05
5242,5.083e-05
5243,5.083e-05
5244,5.083e-05
5245,5.067e-05
5246,5.083e-05
5247,5.056e-05
5248,5.056e-05
5249,5.083e-05
5250,5.056e-05
5251,5.056e-05
5252,5.141e-05
5253,5.141e-05
5254,5.032e-05
5255,5.058e-05
5256,5.058e-05
5257,5.058e-05
5258,5.058e-05
5259,5.058e-05
5260,5.03e-05
5261,5.03e-05
5262,5.03e-05
5263,5.069e-05
5264,5.069e-05
5265,5.069e-05
5266,5.069e-05
5267,5.069e-05
5268,4.999e-05
5269,5.021e-05
5270,5.021e-05
5271,5.021e-05
5272,5.021e-05
5273,5.021e-05
5274,5.021e-05
5275,5.021e-05
5276,5.021e-05
5277,5.068e-05
5278,5.068e-05
5279,5.068e-05
5280,5.068e-05
5281,5.068e-05
5282,5.022e-05
5283,5.022e-05
5284,5.022e-05
5285,5.068e-05
5286,5.068e-05
5287,5.023e-05
5288,5.023e-05
5289,5.023e-05
5290,5.023e-05
5291,5.023e-05
5292,5.023e-05
5293,5.023e-05
5294,5.023e-05
5295,5.023e-05
5296,5.023e-05
5297,5.023e-05
5298,5.066e-05
5299,5.066e-05
5300,5.066e-05
5301,5.066e-05
5302,5.066e-05
5303,5.066e-05
5304,5.066e-05
5305,5.066e-05
5306,5.066e-05
5307,5.066e-05
5308,5.066e-05
5309,5.066e-05
5310,5.066e-05
5311,5.065e-05
5312,5.065e-05
5313,5.065e-05
5314,5.065e-05
5315,5.065e-05
5316,5.065e-05
5317,5.065e-05
5318,5.065e-05
5319,5.065e-05
5320,5.065e-05
5321,5.065e-05
5322,5.065e-05
5323,5.065e-05
5324,5.065e-05
5325,5.065e-05
5326,5.065e-05
5327,5.065e-05
5328,5.064e-05
5329,5.064e-05
5330,5.064e-05
5331,5.064e-05
5332,5.064e-05
5333,5.064e-05
5334,5.064e-05
5335,5.064e-05
5336,5.064e-05
5337,5.064e-05
5338,5.064e-05
5339,5.064e-05
5340,5.064e-05
5341,5.064e-05
5342,5.064e-05
5343,5.064e-05
5344,5.064e-05
5345,5.064e-05
5346,5.064e-05
5347,5.064e-05
5348,5.064e-05
5349,5.064e-05
5350,5.064e-05
5351,5.064e-05
5352,5.064e-05
5353,5.064e-05
5354,5.064e-05
5355,5.064e-05
5356,5.061e-05
5357,5.061e-05
5358,5.061e-05
5359,5.061e-05
5360,5.061e-05
5361,5.061e-05
5362,5.061e-05
5363,5.061e-05
5364,5.061e-05
5365,5.062e-05
5366,5.062e-05
5367,5.062e-05
5368,5.062e-05
5369,5.062e-05
5370,5.062e-05
5371,5.062e-05
5372,5.062e-05
5373,5.062e-05
5374,5.062e-05
5375,5.062e-05
5376,5.062e-05
5377,5.062e-05
5378,5.061e-05
5379,5.061e-05
5380,5.061e-05
5381,5.061e-05
5382,5.061e-05
5383,5.061e-05
5384,5.061e-05
5385,5.061e-05
5386,5.061e-05
5387,5.061e-05
5388,5.061e-05
5389,5.061e-05
5390,5.061e-05
5391,5.07e-05
5392,5.07e-05
5393,5.07e-05
5394,5.193e-05
5395,5.071e-05
5396,5.192e-05
5397,5.192e-05
5398,5.192e-05
5399,5.192e-05
5400,5.192e-05
5401,5.192e-05
5402,5.192e-05
5403,5.192e-05
5404,5.192e-05
5405,5.094e-05
5406,5.167e-05
5407,5.167e-05
5408,5.098e-05
5409,5.098e-05
5410,5.098e-05
5411,5.098e-05
5412,5.098e-05
5413,5.098e-05
5414,5.098e-05
5415,5.098e-05
5416,5.098e-05
5417,5.098e-05
5418,5.098e-05
5419,5.098e-05
5420,5.098e-05
5421,5.098e-05
5422,5.098e-05
5423,5.098e-05
5424,5.098e-05
5425,5.098e-05
5426,5.071e-05
5427,5.07e-05
5428,5.07e-05
5429,5.071e-05
5430,5.071e-05
5431,5.07e-05
5432,5.07e-05
5433,5.07e-05
5434,5.07e-05
5435,5.07e-05
5436,5.07e-05
5437,5.07e-05
5438,5.07e-05
5439,5.07e-05
5440,5.07e-05
5441,5.07e-05
5442,5.01e-05
5443,5.01e-05
5444,5.01e-05
5445,5.01e-05
5446,5.01e-05
5447,5.01e-05
5448,5.01e-05
5449,5.01e-05
5450,5.01e-05
5451,5.01e-05
5452,5.01e-05
5453,5.01e-05
5454,5.01e-05
5455,5.015e-05
5456,5.015e-05
5457,5.015e-05
5458,5.015e-05
5459,5.015e-05
5460,5.015e-05
5461,5.015e-05
5462,5.015e-05
5463,5.015e-05
5464,5.071e-05
5465,5.071e-05
5466,5.071e-05
5467,5.071e-05
5468,5.071e-05
5469,5.037e-05
5470,5.037e-05
5471,5.039e-05
5472,5.039e-05
5473,5.039e-05
5474,5.039e-05
5475,5.039e-05
5476,5.039e-05
5477,5.039e-05
5478,5.039e-05
5479,5.039e-05
5480,5.039e-05
5481,5.039e-05
5482,5.039e-05
5483,5.039e-05
5484,5.039e-05
5485,5.039e-05
5486,5.039e-05
5487,5.039e-05
5488,5.039e-05
5489,5.039e-05
5490,5.097e-05
5491,5.097e-05
5492,5.097e-05
5493,5.097e-05
5494,5.097e-05
5495,5.043e-05
5496,5.043e-05
5497,5.043e-05
5498,5.097e-05
5499,5.097e-05
5500,5.097e-05
5501,5.098e-05
5502,5.098e-05
5503,5.098e-05
5504,5.098e-05
5505,5.098e-05
5506,5.098e-05
5507,5.098e-05
5508,5.097e-05
5509,5.071e-05
5510,5.071e-05
5511,5.071e-05
5512,5.071e-05
5513,5.071e-05
5514,5.071e-05
5515,5.071e-05
5516,5.071e-05
5517,5.071e-05
5518,5.071e-05
5519,5.071e-05
5520,5.071e-05
5521,5.071e-05
5522,5.071e-05
5523,5.071e-05
5524,5.071e-05
5525,5.071e-05
5526,5.071e-05
5527,5.071e-05
5528,5.071e-05
5529,5.071e-05
5530,5.071e-05
5531,5.071e-05
5532,5.071e-05
5533,5.071e-05
5534,5.071e-05
5535,5.099e-05
5536,5.02e-05
5537,5.02e-05
5538,5.02e-05
5539,5.02e-05
5540,5.095e-05
5541,5.095e-05
5542,5.095e-05
5543,5.03e-05
5544,5.031e-05
5545,5.032e-05
5546,5.032e-05
5547,5.032e-05
5548,5.032e-05
5549,5.032e-05
5550,5.032e-05
5551,5.032e-05
5552,5.032e-05
5553,5.032e-05
5554,5.032e-05
5555,5.032e-05
5556,5.032e-05
5557,5.032e-05
5558,5.032e-05
5559,5.032e-05
5560,5.032e-05
5561,5.032e-05
5562,5.032e-05
5563,5.032e-05
5564,5.032e-05
5565,5.032e-05
5566,5.032e-05
5567,5.029e-05
5568,5.029e-05
5569,5.029e-05
5570,5.026e-05
5571,5.026e-05
5572,5.025e-05
5573,5.025e-05
5574,5.025e-05
5575,5.025e-05
5576,5.025e-05
5577,5.025e-05
5578,5.066e-05
5579,5.066e-05
5580,5.066e-05
5581,5.066e-05
5582,5.066e-05
5583,5.066e-05
5584,5.066e-05
5585,5.066e-05
5586,5.068e-05
5587,5.068e-05
5588,5.024e-05
5589,5.024e-05
5590,5.02e-05
5591,5.02e-05
5592,4.937e-05
5593,4.937e-05
5594,4.937e-05
5595,4.937e-05
5596,4.937e-05
5597,4.987e-05
5598,4.987e-05
5599,4.988e-05
5600,5e-05
5601,5e-05
5602,5e-05
5603,5.025e-05
5604,5.025e-05
5605,5.025e-05
5606,5.025e-05
5607,5.025e-05
5608,5.025e-05
5609,5.025e-05
5610,5e-05
5611,5e-05
5612,5e-05
5613,5e-05
5614,5e-05
5615,5e-05
5616,5e-05
5617,5.011e-05
5618,5.011e-05
5619,5.011e-05
5620,5.011e-05
5621,5.011e-05
5622,5.011e-05
5623,5.011e-05
5624,5e-05
5625,5e-05
5626,5e-05
5627,5e-05
5628,5e-05
5629,5e-05
5630,5e-05
5631,5e-05
5632,5e-05
5633,5.051e-05
5634,5.051e-05
5635,5.051e-05
5636,5e-05
5637,5e-05
5638,5e-05
5639,5e-05
5640,5e-05
5641,5e-05
5642,5.062e-05
5643,5.062e-05
5644,5.062e-05
5645,5.062e-05
5646,5.062e-05
5647,5.062e-05
5648,5.062e-05
5649,5.062e-05
5650,5.062e-05
5651,5.062e-05
5652,5.001e-05
5653,5.001e-05
5654,5.001e-05
5655,5.055e-05
5656,5.055e-05
5657,5.055e-05
5658,5.055e-05
5659,5.055e-05
5660,5.055e-05
5661,5.055e-05
5662,5.055e-05
5663,5.055e-05
5664,5.055e-05
5665,5.055e-05
5666,5.055e-05
5667,5.055e-05
5668,5.055e-05
5669,5.055e-05
5670,5.055e-05
5671,5.055e-05
5672,5e-05
5673,5e-05
5674,5e-05
5675,5e-05
5676,5e-05
5677,5e-05
5678,4.959e-05
5679,4.959e-05
5680,4.959e-05
5681,4.959e-05
5682,4.959e-05
5683,4.959e-05
5684,4.959e-05
5685,4.959e-05
5686,4.959e-05
5687,4.959e-05
5688,4.952e-05
5689,4.952e-05
5690,4.952e-05
5691,4.952e-05
5692,4.952e-05
5693,4.952e-05
5694,4.951e-05
5695,4.951e-05
5696,4.951e-05
5697,4.951e-05
5698,4.951e-05
5699,4.951e-05
5700,4.951e-05
5701,4.951e-05
5702,4.951e-05
5703,4.951e-05
5704,4.95e-05
5705,4.92e-05
5706,4.915e-05
5707,4.915e-05
5708,4.915e-05
5709,4.915e-05
5710,4.915e-05
5711,4.921e-05
5712,4.921e-05
5713,4.921e-05
5714,4.92e-05
5715,4.92e-05
5716,4.92e-05
5717,4.922e-05
5718,4.922e-05
5719,4.922e-05
5720,4.922e-05
5721,4.922e-05
5722,4.922e-05
5723,4.922e-05
5724,4.922e-05
5725,4.922e-05
5726,4.922e-05
5727,4.922e-05
5728,4.922e-05
5729,4.922e-05
5730,4.922e-05
5731,4.922e-05
5732,4.922e-05
5733,4.922e-05
5734,4.95e-05
5735,4.95e-05
5736,4.95e-05
5737,4.95e-05
5738,4.95e-05
5739,4.95e-05
5740,4.95e-05
5741,4.95e-05
5742,4.95e-05
5743,4.928e-05
5744,4.928e-05
5745,4.928e-05
5746,4.928e-05
5747,4.928e-05
5748,4.928e-05
5749,4.928e-05
5750,4.928e-05
5751,5.001e-05
5752,5.001e-05
5753,5.001e-05
5754,5e-05
5755,5e-05
5756,5.002e-05
5757,5.002e-05
5758,5.002e-05
5759,5.002e-05
5760,5.002e-05
5761,5.002e-05
5762,5.002e-05
5763,5.002e-05
5764,5.033e-05
5765,5.033e-05
5766,5.033e-05
5767,5.033e-05
5768,5.033e-05
5769,5.033e-05
5770,5.033e-05
5771,5.049e-05
5772,5.049e-05
5773,5.049e-05
5774,5.052e-05
5775,5.049e-05
5776,5.049e-05
5777,5.049e-05
5778,5.055e-05
5779,5.055e-05
5780,5.055e-05
5781,5.06e-05
5782,5.055e-05
5783,5.055e-05
5784,5.059e-05
5785,4.946e-05
5786,4.948e-05
5787,4.949e-05
5788,4.949e-05
5789,4.93e-05
5790,4.93e-05
5791,4.93e-05
5792,4.93e-05
5793,4.93e-05
5794,4.996e-05
5795,4.996e-05
5796,4.996e-05
5797,4.996e-05
5798,4.996e-05
5799,4.996e-05
5800,4.996e-05
5801,4.996e-05
5802,4.995e-05
5803,4.995e-05
5804,4.995e-05
5805,4.995e-05
5806,4.995e-05
5807,4.995e-05
5808,4.995e-05
5809,4.995e-05
5810,4.995e-05
5811,4.995e-05
5812,4.995e-05
5813,5.006e-05
5814,5.006e-05
5815,5.006e-05
5816,5.006e-05
5817,5.006e-05
5818,5.002e-05
5819,5.002e-05
5820,5.002e-05
5821,5.002e-05
5822,5.002e-05
5823,5.002e-05
5824,5.002e-05
5825,5.002e-05
5826,5.002e-05
5827,5.002e-05
5828,5.002e-05
5829,5.002e-05
5830,5.002e-05
5831,5.002e-05
5832,5.002e-05
5833,5.002e-05
5834,5.002e-05
5835,5.002e-05
5836,5.002e-05
5837,5.006e-05
5838,5.006e-05
5839,5.006e-05
5840,5.006e-05
5841,5.006e-05
5842,5.01e-05
5843,5.01e-05
5844,5.011e-05
5845,5.066e-05
5846,5.066e-05
5847,5.066e-05
5848,5.066e-05
5849,5.01e-05
5850,5.01e-05
5851,5.01e-05
5852,5.01e-05
5853,5.01e-05
5854,5.01e-05
5855,5.01e-05
5856,5.052e-05
5857,5.052e-05
5858,5.052e-05
5859,5.001e-05
5860,5.001e-05
5861,5.001e-05
5862,5.001e-05
5863,5.001e-05
5864,5.001e-05
5865,5.006e-05
5866,5.006e-05
5867,5.007e-05
5868,5.007e-05
5869,5.007e-05
5870,5.007e-05
5871,5.007e-05
5872,5.007e-05
5873,5.007e-05
5874,5.022e-05
5875,5.022e-05
5876,5.022e-05
5877,5.022e-05
5878,5.022e-05
5879,5.022e-05
5880,5.022e-05
5881,5.022e-05
5882,5.022e-05
5883,5.022e-05
5884,5.022e-05
5885,5.022e-05
5886,5.022e-05
5887,5.022e-05
5888,5.022e-05
5889,5.022e-05
5890,5.022e-05
5891,5.022e-05
5892,5.022e-05
5893,5.022e-05
5894,5.022e-05
5895,5.022e-05
5896,5.022e-05
5897,5.022e-05
5898,5.022e-05
5899,5.022e-05
5900,5.022e-05
5901,5.022e-05
5902,5.022e-05
5903,5.022e-05
5904,5.022e-05
5905,5.022e-05
5906,5.022e-05
5907,5.022e-05
5908,5.022e-05
5909,5.022e-05
5910,5.022e-05
5911,5.022e-05
5912,5.022e-05
5913,5.022e-05
5914,5.022e-05
5915,5.022e-05
5916,5.022e-05
5917,5.022e-05
5918,5.021e-05
5919,5.021e-05
5920,5.021e-05
5921,5.021e-05
5922,5.021e-05
5923,5.021e-05
5924,4.972e-05
5925,4.972e-05
5926,4.972e-05
5927,4.972e-05
5928,4.972e-05
5929,4.972e-05
5930,4.972e-05
5931,4.976e-05
5932,4.976e-05
5933,4.976e-05
5934,4.976e-05
5935,4.976e-05
5936,4.975e-05
5937,4.975e-05
5938,4.971e-05
5939,4.971e-05
5940,4.971e-05
5941,4.971e-05
5942,4.971e-05
5943,4.971e-05
5944,4.957e-05
5945,4.957e-05
5946,4.957e-05
5947,4.957e-05
5948,4.971e-05
5949,4.971e-05
5950,4.971e-05
5951,4.971e-05
5952,4.971e-05
5953,4.971e-05
5954,4.971e-05
5955,4.971e-05
5956,4.971e-05
5957,4.975e-05
5958,4.975e-05
5959,4.975e-05
5960,4.975e-05
5961,4.975e-05
5962,4.975e-05
5963,4.975e-05
5964,4.975e-05
5965,4.975e-05
5966,4.975e-05
5967,4.975e-05
5968,4.975e-05
5969,4.975e-05
5970,4.975e-05
5971,4.957e-05
5972,4.957e-05
5973,4.957e-05
5974,4.957e-05
5975,4.957e-05
5976,4.957e-05
5977,4.957e-05
5978,4.957e-05
5979,4.957e-05
5980,4.957e-05
5981,4.957e-05
5982,4.957e-05
5983,4.957e-05
5984,4.957e-05
5985,4.974e-05
5986,4.974e-05
5987,4.974e-05
5988,4.974e-05
5989,4.974e-05
5990,4.974e-05
5991,4.974e-05
5992,4.974e-05
5993,4.974e-05
5994,4.974e-05
5995,4.974e-05
5996,4.974e-05
5997,4.974e-05
5998,4.974e-05
5999,4.974e-05
6000,4.974e-05
6001,4.974e-05
6002,4.974e-05
6003,4.974e-05
6004,4.974e-05
6005,4.974e-05
6006,4.974e-05
6007,4.974e-05
6008,4.974e-05
6009,4.974e-05
6010,4.925e-05
6011,4.925e-05
6012,4.925e-05
6013,4.925e-05
6014,4.925e-05
6015,4.925e-05
6016,4.925e-05
6017,4.925e-05
6018,4.925e-05
6019,4.925e-05
6020,4.925e-05
6021,4.925e-05
6022,4.925e-05
6023,4.925e-05
6024,4.924e-05
6025,4.924e-05
6026,4.924e-05
6027,4.924e-05
6028,4.924e-05
6029,4.924e-05
6030,4.924e-05
6031,4.924e-05
6032,4.924e-05
6033,4.924e-05
6034,4.924e-05
6035,4.924e-05
6036,4.924e-05
6037,4.924e-05
6038,4.924e-05
6039,4.925e-05
6040,4.925e-05
6041,4.925e-05
6042,4.918e-05
6043,4.918e-05
6044,4.918e-05
6045,4.918e-05
6046,4.918e-05
6047,4.918e-05
6048,4.918e-05
6049,4.918e-05
6050,4.918e-05
6051,4.918e-05
6052,4.918e-05
6053,4.918e-05
6054,4.918e-05
6055,4.918e-05
6056,4.918e-05
6057,4.918e-05
6058,4.961e-05
6059,4.961e-05
6060,4.961e-05
6061,4.961e-05
6062,4.961e-05
6063,4.961e-05
6064,4.917e-05
6065,4.961e-05
6066,4.961e-05
6067,4.961e-05
6068,4.961e-05
6069,4.961e-05
6070,4.961e-05
6071,4.961e-05
6072,4.961e-05
6073,4.961e-05
6074,4.961e-05
6075,4.961e-05
6076,4.961e-05
6077,4.961e-05
6078,4.961e-05
6079,4.961e-05
6080,4.961e-05
6081,4.961e-05
6082,4.961e-05
6083,4.961e-05
6084,4.961e-05
6085,4.976e-05
6086,4.976e-05
6087,4.976e-05
6088,4.976e-05
6089,4.976e-05
6090,4.976e-05
6091,4.976e-05
6092,4.976e-05
6093,4.976e-05
6094,4.976e-05
6095,4.976e-05
6096,4.976e-05
6097,4.976e-05
6098,4.976e-05
6099,4.976e-05
6100,4.976e-05
6101,4.976e-05
6102,4.976e-05
6103,4.976e-05
6104,4.976e-05
6105,4.976e-05
6106,4.976e-05
6107,4.976e-05
6108,4.976e-05
6109,4.976e-05
6110,4.976e-05
6111,4.976e-05
6112,4.976e-05
6113,4.976e-05
6114,4.976e-05
6115,4.976e-05
6116,4.976e-05
6117,4.976e-05
6118,4.976e-05
6119,4.976e-05
6120,4.976e-05
6121,4.976e-05
6122,4.976e-05
6123,4.961e-05
6124,4.961e-05
6125,4.961e-05
6126,4.976e-05
6127,4.976e-05
6128,4.976e-05
6129,4.976e-05
6130,4.976e-05
6131,4.976e-05
6132,4.976e-05
6133,4.976e-05
6134,4.976e-05
6135,4.976e-05
6136,4.976e-05
6137,4.976e-05
6138,4.917e-05
6139,4.917e-05
6140,4.917e-05
6141,4.917e-05
6142,4.917e-05
6143,4.917e-05
6144,4.917e-05
6145,4.917e-05
6146,4.917e-05
6147,4.917e-05
6148,4.917e-05
6149,4.917e-05
6150,4.917e-05
6151,4.963e-05
6152,4.963e-05
6153,4.963e-05
6154,4.963e-05
6155,4.963e-05
6156,4.963e-05
6157,4.963e-05
6158,4.963e-05
6159,4.963e-05
6160,4.963e-05
6161,4.963e-05
6162,4.963e-05
6163,4.963e-05
6164,4.918e-05
6165,4.918e-05
6166,4.918e-05
6167,4.918e-05
6168,4.918e-05
6169,4.918e-05
6170,4.918e-05
6171,4.918e-05
6172,4.918e-05
6173,4.918e-05
6174,4.918e-05
6175,4.918e-05
6176,4.918e-05
6177,4.918e-05
6178,4.918e-05
6179,4.918e-05
6180,4.918e-05
6181,4.918e-05
6182,4.918e-05
6183,4.918e-05
6184,4.918e-05
6185,4.918e-05
6186,4.918e-05
6187,4.918e-05
6188,4.918e-05
6189,4.918e-05
6190,4.918e-05
6191,4.918e-05
6192,4.918e-05
6193,4.918e-05
6194,4.918e-05
6195,4.918e-05
6196,4.918e-05
6197,4.918e-05
6198,4.918e-05
6199,4.96e-05
6200,4.96e-05
6201,4.96e-05
6202,4.96e-05
6203,4.96e-05
6204,4.949e-05
6205,4.949e-05
6206,4.949e-05
6207,4.949e-05
6208,4.949e-05
6209,4.949e-05
6210,4.951e-05
6211,4.951e-05
6212,4.951e-05
6213,4.951e-05
6214,4.951e-05
6215,4.951e-05
6216,4.951e-05
6217,4.951e-05
6218,4.951e-05
6219,4.951e-05
6220,4.998e-05
6221,4.998e-05
6222,4.998e-05
6223,4.998e-05
6224,4.998e-05
6225,4.998e-05
6226,5e-05
6227,5e-05
6228,5e-05
6229,5e-05
6230,5.027e-05
6231,5.027e-05
6232,4.976e-05
6233,4.976e-05
6234,5.027e-05
6235,5.071e-05
6236,5.034e-05
6237,5.034e-05
6238,5.071e-05
6239,5.034e-05
6240,5.085e-05
6241,5.085e-05
6242,5.085e-05
6243,4.986e-05
6244,5.076e-05
6245,5.076e-05
6246,5.076e-05
6247,5.076e-05
6248,5.076e-05
6249,5.067e-05
6250,5.064e-05
6251,5.064e-05
6252,5.064e-05
6253,5.064e-05
6254,5.064e-05
6255,5.057e-05
6256,5.057e-05
6257,5.057e-05
6258,5.008e-05
6259,5.008e-05
6260,5.008e-05
6261,5.077e-05
6262,5.076e-05
6263,5.078e-05
6264,5.008e-05
6265,5.084e-05
6266,5.084e-05
6267,5.084e-05
6268,5.084e-05
6269,5.084e-05
6270,5.084e-05
6271,5.083e-05
6272,5.013e-05
6273,5.013e-05
6274,5.013e-05
6275,5.013e-05
6276,5.013e-05
6277,5.074e-05
6278,5.074e-05
6279,5.074e-05
6280,5.074e-05
6281,5.074e-05
6282,5.066e-05
6283,5.066e-05
6284,5.066e-05
6285,5.066e-05
6286,5.066e-05
6287,5.066e-05
6288,5.055e-05
6289,5.055e-05
6290,5.055e-05
6291,5.055e-05
6292,5.013e-05
6293,5.013e-05
6294,5.013e-05
6295,5.013e-05
6296,5.013e-05
6297,5.013e-05
6298,5.013e-05
6299,5.013e-05
6300,5.077e-05
6301,5.077e-05
6302,5.077e-05
6303,5.077e-05
6304,5.025e-05
6305,5.025e-05
6306,5.025e-05
6307,5.025e-05
6308,5.074e-05
6309,5.025e-05
6310,5.025e-05
6311,5.025e-05
6312,5.092e-05
6313,5.092e-05
6314,5.092e-05
6315,5.092e-05
6316,5.092e-05
6317,5.092e-05
6318,5.081e-05
6319,5.081e-05
6320,5.081e-05
6321,5.033e-05
6322,5.033e-05
6323,5.033e-05
6324,5.076e-05
6325,5.076e-05
6326,5.075e-05
6327,5.075e-05
6328,5.075e-05
6329,5.075e-05
6330,5.075e-05
6331,5.075e-05
6332,5.075e-05
6333,5.075e-05
6334,5.075e-05
6335,5.075e-05
6336,5.075e-05
6337,5.023e-05
6338,5.073e-05
6339,5.075e-05
6340,5.075e-05
6341,5.076e-05
6342,5.076e-05
6343,5.076e-05
6344,5.076e-05
6345,5.076e-05
6346,5.026e-05
6347,5.024e-05
6348,5.024e-05
6349,5.024e-05
6350,5.024e-05
6351,5.024e-05
6352,5.023e-05
6353,5.023e-05
6354,5.023e-05
6355,5.026e-05
6356,5.026e-05
6357,5.026e-05
6358,5.026e-05
6359,5.026e-05
6360,5.026e-05
6361,5.026e-05
6362,5.026e-05
6363,5.026e-05
6364,5.026e-05
6365,5.026e-05
6366,5.026e-05
6367,5.026e-05
6368,5.026e-05
6369,5.026e-05
6370,5.026e-05
6371,5.026e-05
6372,5.026e-05
6373,5.026e-05
6374,5.026e-05
6375,5.026e-05
6376,5.026e-05
6377,5.026e-05
6378,5.076e-05
6379,5.076e-05
6380,5.076e-05
6381,5.076e-05
6382,5.076e-05
6383,5.076e-05
6384,5.076e-05
6385,5.076e-05
6386,5.076e-05
6387,5.076e-05
6388,5.076e-05
6389,5.076e-05
6390,5.087e-05
6391,5.087e-05
6392,5.087e-05
6393,5.026e-05
6394,5.026e-05
6395,5.026e-05
6396,5.026e-05
6397,5.026e-05
6398,5.026e-05
6399,5.026e-05
6400,5.026e-05
6401,5.026e-05
6402,5.026e-05
6403,5.026e-05
6404,5.026e-05
6405,5.026e-05
6406,5.026e-05
6407,5.025e-05
6408,5.025e-05
6409,5.025e-05
6410,5.025e-05
6411,5.025e-05
6412,5.025e-05
6413,5.025e-05
6414,5.025e-05
6415,5.025e-05
6416,5.025e-05
6417,5.025e-05
6418,5.025e-05
6419,5.025e-05
6420,5.025e-05
6421,5.025e-05
6422,5.008e-05
6423,5.008e-05
6424,5.008e-05
6425,5.008e-05
6426,5.008e-05
6427,5.008e-05
6428,5.008e-05
6429,5.008e-05
6430,5.008e-05
6431,5.008e-05
6432,5.026e-05
6433,5.026e-05
6434,5.026e-05
6435,5.026e-05
