5117,789.0
5118,787.0
5119,787.0
5120,787.0
5121,787.0
5122,780.45
5123,780.45
5124,782.37500001
5125,782.37500001
5126,782.37500001
5127,782.37500001
5128,782.37500001
5129,782.37500001
5130,780.45078905
5131,775.0
5132,771.25837678
5133,771.25837678
5134,771.25837678
5135,771.25837678
5136,788.99833708
5137,788.99833708
5138,788.99760973
5139,772.68314942
5140,772.68314942
5141,788.99733977
5142,788.99733977
5143,788.99733977
5144,788.99733977
5145,788.99733977
5146,788.99660115
5147,788.99660115
5148,788.99588008
5149,788.99588008
5150,788.99555042
5151,772.68462688
5152,772.68462688
5153,772.68462688
5154,772.68462688
5155,772.68462688
5156,772.68462688
5157,772.68462688
5158,772.68462688
5159,772.68702298
5160,772.68702298
5161,772.68702298
5162,772.68702298
5163,772.68702298
5164,772.68782229
5165,772.68782229
5166,773.68824319
5167,773.68824319
5168,772.68782233
5169,772.68782233
5170,772.68782233
5171,772.68782233
5172,772.68782233
5173,772.68782233
5174,772.68782233
5175,772.68782233
5176,772.68782233
5177,772.68782233
5178,772.68782233
5179,772.68782233
5180,788.69574532
5181,788.69574532
5182,788.5
5183,788.5
5184,788.5
5185,788.5
5186,775.00010006
5187,775.00010006
5188,775.00010006
5189,775.00010006
5190,775.00010006
5191,775.00010006
5192,775.10029062
5193,772.69725063
5194,772.69725063
5195,772.69725063
5196,772.69725063
5197,772.69725063
5198,772.69725063
5199,772.69725063
5200,775.09983691
5201,775.09983692
5202,775.09983692
5203,775.09983692
5204,775.09983692
5205,775.09983692
5206,775.10000001
5207,775.10000001
5208,775.10000001
5209,775.10000001
5210,775.10000001
5211,775.10000001
5212,775.10000001
5213,775.10000001
5214,775.10000001
5215,775.10000001
5216,775.10000001
5217,775.10000001
5218,775.10000001
5219,774.99984724
5220,774.99984724
5221,782.99981103
5222,782.99981103
5223,782.99981103
5224,782.99981103
5225,782.99981103
5226,782.99981103
5227,782.99981103
5228,782.99981103
5229,782.99981103
5230,782.99981103
5231,782.99981103
5232,782.99981103
5233,782.99981103
5234,782.99981103
5235,775.99981102
5236,775.99981102
5237,775.99981102
5238,775.99981102
5239,775.99981102
5240,775.99981102
5241,775.99981102
5242,785.0
5243,785.0
5244,785.0
5245,785.0
5246,785.0
5247,785.0
5248,786.52777829
5249,786.52777829
5250,786.52777829
5251,786.52777829
5252,786.52777829
5253,781.0
5254,781.0
5255,781.0
5256,781.0
5257,781.0
5258,781.0
5259,781.0
5260,780.99999999
5261,780.99999999
5262,781.0
5263,781.0
5264,781.0
5265,781.0
5266,781.0
5267,781.0
5268,786.52875
5269,786.52875
5270,786.52875
5271,786.52875
5272,786.52875
5273,786.52875
5274,786.52875
5275,786.52875
5276,788.99999975
5277,788.99999975
5278,788.99999975
5279,788.99999975
5280,788.99999975
5281,786.60000004
5282,789.0
5283,789.81619851
5284,788.9999998
5285,792.74884664
5286,792.74884664
5287,794.30343378
5288,794.30343378
5289,794.30343378
5290,794.30343378
5291,795.17643011
5292,799.64100819
5293,799.64100819
5294,799.64100819
5295,799.64100904
5296,800.0
5297,799.6
5298,799.6
5299,796.00077661
5300,796.00077661
5301,796.00077661
5302,798.00048459
5303,798.0004846
5304,798.0004846
5305,800.0
5306,800.0
5307,800.0
5308,801.22604847
5309,801.22604847
5310,801.22604847
5311,801.22604847
5312,801.22604847
5313,801.67510735
5314,801.67510735
5315,801.67510735
5316,801.67510735
5317,802.08252
5318,802.08252
5319,802.08252
5320,802.08252
5321,802.42211794
5322,801.22604847
5323,799.67091958
5324,798.00048459
5325,798.00048459
5326,798.00048459
5327,799.67091958
5328,799.67091958
5329,799.67091958
5330,799.67091958
5331,799.67091958
5332,799.67091958
5333,799.67091958
5334,799.67091958
5335,799.67091958
5336,799.67091958
5337,799.67091958
5338,800.0
5339,800.0
5340,800.0
5341,800.0
5342,807.07542512
5343,807.07542512
5344,807.07542512
5345,798.00048487
5346,798.00048487
5347,798.00048487
5348,798.00048487
5349,807.57660721
5350,809.99999999
5351,809.99999999
5352,809.99999999
5353,809.99999999
5354,810.0
5355,810.0
5356,810.0
5357,811.07098334
5358,811.07098334
5359,811.07098334
5360,811.64471179
5361,811.64471179
5362,812.0
5363,815.0
5364,817.02
5365,817.02
5366,818.0
5367,818.0
5368,818.21429009
5369,818.21429009
5370,818.21429009
5371,818.21429009
5372,818.21429009
5373,818.21429009
5374,818.21429009
5375,815.10714504
5376,815.10714504
5377,815.10714504
5378,818.21429009
5379,818.21429009
5380,818.21429009
5381,818.21429009
5382,818.21429009
5383,818.2142901
5384,819.0
5385,819.0
5386,819.0
5387,815.21429017
5388,815.21429017
5389,819.0
5390,819.0
5391,819.0
5392,819.0
5393,819.0
5394,820.0
5395,820.0
5396,820.0
5397,812.77625193
5398,819.99999995
5399,810.0
5400,810.0
5401,810.0
5402,819.99936864
5403,810.5
5404,810.5
5405,810.0
5406,809.99999999
5407,809.99918805
5408,810.0
5409,807.14983663
5410,810.0
5411,810.0
5412,810.0
5413,815.08252001
5414,815.21429009
5415,820.0
5416,820.0
5417,820.0
5418,812.77625193
5419,812.77625193
5420,812.77625193
5421,812.77625193
5422,812.77625193
5423,812.77625193
5424,812.77625193
5425,820.0
5426,820.0
5427,814.99999998
5428,818.0
5429,820.09404462
5430,818.41028552
5431,818.41028552
5432,818.41028552
5433,818.41028552
5434,820.52999996
5435,820.52999996
5436,820.8
5437,820.8
5438,821.61607522
5439,821.61607522
5440,821.61607522
5441,822.30403789
5442,822.30403789
5443,822.30403789
5444,822.30402628
5445,822.3039654
5446,824.4174516
5447,824.4174516
5448,824.4174516
5449,822.30403789
5450,822.30403789
5451,824.6014118
5452,824.6014118
5453,824.6014118
5454,824.6014118
5455,824.6014118
5456,824.0
5457,824.6014108
5458,824.6014218
5459,826.2
5460,826.25181565
5461,826.25181565
5462,826.25181565
5463,826.25181565
5464,826.25181565
5465,826.25181565
5466,826.25181565
5467,826.25181565
5468,826.25181565
5469,829.99999977
5470,826.25181565
5471,826.25181565
5472,826.25181565
5473,820.52999996
5474,820.52999996
5475,820.52999996
5476,820.52999996
5477,820.52999996
5478,819.8444321
5479,819.8444321
5480,819.8444321
5481,812.00146083
5482,810.0
5483,810.0
5484,810.0
5485,819.8437328
5486,819.8437328
5487,819.8437328
5488,819.8437328
5489,819.8437328
5490,819.8437328
5491,810.0
5492,813.99999995
5493,813.99999995
5494,813.99999995
5495,813.99999995
5496,813.99999995
5497,813.99999995
5498,813.99999995
5499,813.99999995
5500,800.0000004
5501,800.0000004
5502,804.72265649
5503,804.72265649
5504,804.72265649
5505,804.72265649
5506,804.72265649
5507,800.00000055
5508,800.00000001
5509,800.00000001
5510,800.00000001
5511,800.07252587
5512,800.00000002
5513,811.62499997
5514,811.62499997
5515,811.62499997
5516,811.62499997
5517,811.62499997
5518,811.62499997
5519,800.73
5520,800.73
5521,800.73
5522,800.73
5523,800.73
5524,800.73
5525,800.73
5526,800.73
5527,800.73
5528,800.73
5529,800.73
5530,800.73
5531,800.73
5532,800.73
5533,805.720325
5534,805.720325
5535,805.720325
5536,805.720325
5537,805.720325
5538,805.720325
5539,806.0
5540,806.0
5541,806.0
5542,806.0
5543,800.73007786
5544,800.73007786
5545,800.73007786
5546,800.73007786
5547,800.0
5548,800.0
5549,799.6
5550,799.6
5551,798.94447735
5552,798.94447735
5553,798.94447735
5554,795.76143162
5555,795.76143162
5556,795.76143162
5557,798.94267214
5558,798.94267214
5559,798.94267212
5560,798.94198952
5561,798.94198952
5562,798.94198952
5563,798.44590612
5564,798.9411065
5565,798.9411065
5566,798.94447735
5567,798.94447735
5568,798.94447735
5569,798.94447735
5570,798.94447735
5571,798.94447735
5572,798.94447735
5573,798.94447735
5574,798.94447735
5575,798.94447735
5576,798.94447735
5577,798.94447735
5578,798.94447735
5579,792.75208064
5580,792.75208064
5581,792.75208064
5582,792.75208064
5583,792.75208064
5584,792.75208064
5585,792.75269956
5586,792.75269956
5587,798.93447732
5588,792.74925066
5589,792.74925066
5590,792.74925066
5591,792.74925066
5592,792.74925066
5593,792.74925066
5594,792.74925066
5595,792.74925066
5596,792.74925066
5597,792.74925066
5598,792.74925066
5599,792.74925066
5600,792.74925066
5601,792.74925066
5602,792.74925066
5603,792.74925066
5604,792.74925066
5605,792.74925066
5606,792.74925066
5607,792.74925066
5608,792.74925066
5609,792.74925066
5610,792.74925066
5611,792.74925066
5612,792.74925066
5613,792.74925066
5614,792.74925066
5615,792.74925066
5616,792.74925066
5617,792.74925066
5618,792.74925066
5619,792.74925066
5620,792.74925066
5621,792.74925066
5622,792.74925066
5623,792.74925066
5624,792.74925066
5625,792.74925066
5626,792.75233938
5627,792.75233938
5628,792.75233938
5629,792.75233936
5630,792.75233938
5631,792.75233938
5632,792.75233938
5633,790.0
5634,790.0
5635,790.0
5636,790.0
5637,790.0
5638,790.0
5639,790.0
5640,790.0
5641,790.0
5642,790.0
5643,790.0
5644,789.90580008
5645,789.90580008
5646,789.90580008
5647,789.90580008
5648,789.90580008
5649,789.90580008
5650,789.90580008
5651,789.90580008
5652,789.90580008
5653,789.90580008
5654,795.92334882
5655,803.98499919
5656,800.0
5657,800.0
5658,800.0
5659,800.0
5660,800.0
5661,800.0
5662,800.0
5663,800.0
5664,800.0
5665,800.0
5666,791.40271585
5667,792.32643591
5668,792.32643591
5669,792.32643591
5670,803.98499887
5671,803.98499887
5672,803.98499887
5673,803.98499887
5674,803.98499887
5675,803.98499887
5676,803.98499887
5677,803.98499887
5678,803.98499887
5679,803.98499887
5680,803.98499887
5681,803.98499887
5682,803.98499887
5683,791.40637121
5684,801.22536778
5685,801.22536778
5686,791.40667893
5687,791.40667893
5688,791.40667893
5689,791.40667893
5690,791.40667893
5691,791.40667893
5692,791.40667893
5693,791.40667893
5694,803.98499883
5695,803.98499883
5696,803.98499883
5697,803.98499883
5698,803.98499883
5699,803.98499883
5700,803.985
5701,805.73031157
5702,805.73031157
5703,805.73031157
5704,805.73031157
5705,805.73031157
5706,805.85999995
5707,805.85999995
5708,806.0
5709,806.0
5710,806.0
5711,806.0
5712,805.86000001
5713,805.86000001
5714,810.0
5715,810.0
5716,810.0
5717,810.0
5718,813.12516922
5719,813.12516922
5720,813.12516922
5721,813.12516922
5722,809.99999999
5723,809.99999999
5724,809.99999999
5725,809.99999999
5726,810.32800814
5727,810.32800814
5728,810.32800814
5729,810.32800814
5730,810.32800814
5731,810.32800814
5732,810.32800814
5733,810.4051688
5734,810.4051688
5735,810.4051688
5736,813.12516922
5737,811.82080822
5738,811.82080822
5739,811.82080822
5740,817.16841491
5741,817.16841491
5742,817.16841491
5743,817.16841491
5744,817.16841491
5745,817.16841491
5746,817.16842852
5747,817.16842852
5748,817.16842852
5749,820.0
5750,817.0
5751,817.0
5752,817.00021633
5753,817.00021633
5754,817.00021633
5755,817.82632862
5756,817.82632862
5757,813.12516931
5758,813.12516931
5759,813.12516931
5760,813.12516931
5761,813.12516931
5762,813.12516931
5763,813.12516931
5764,813.77249683
5765,813.77249683
5766,813.77249683
5767,813.77249683
5768,813.44883304
5769,813.44883304
5770,813.44883304
5771,813.44883304
5772,813.44883304
5773,820.0
5774,820.0
5775,820.0
5776,820.0
5777,820.0
5778,820.0
5779,820.0
5780,826.25181565
5781,826.25181565
5782,819.5
5783,819.5
5784,819.5
5785,819.5
5786,820.0
5787,820.0
5788,830.0
5789,819.06828368
5790,819.06828368
5791,830.0
5792,830.0
5793,828.65385625
5794,822.00064603
5795,822.00064603
5796,829.99999994
5797,829.99999994
5798,829.99999999
5799,829.99999999
5800,830.0
5801,830.0
5802,830.0
5803,830.0
5804,829.99999997
5805,825.0
5806,825.0
5807,825.0
5808,825.0
5809,825.0
5810,825.0
5811,822.00109431
5812,822.00109431
5813,822.00109431
5814,827.0
5815,827.0
5816,827.0
5817,827.0
5818,827.0
5819,827.0
5820,827.0
5821,826.9
5822,826.9
5823,826.9
5824,826.9
5825,826.9
5826,826.9
5827,826.98999999
5828,826.99
5829,826.99
5830,826.99
5831,826.97628833
5832,826.97528714
5833,822.00109439
5834,822.00109439
5835,822.0
5836,822.0
5837,825.0
5838,825.0
5839,825.0
5840,825.0
5841,825.0
5842,825.0
5843,825.0
5844,825.0
5845,825.0
5846,825.0
5847,825.0
5848,825.0
5849,825.0
5850,824.0
5851,824.0
5852,824.0
5853,824.0
5854,826.99
5855,826.99
5856,826.99
5857,826.99
5858,827.0
5859,827.0
5860,827.0
5861,827.0
5862,827.0
5863,827.0
5864,827.0
5865,827.0
5866,825.89448182
5867,825.89448182
5868,825.89448182
5869,825.89448182
5870,825.8448182
5871,824.0
5872,824.0
5873,824.0
5874,824.0
5875,824.0
5876,823.99999999
5877,823.99999999
5878,822.0
5879,822.0
5880,821.8448182
5881,821.8448182
5882,819.4095
5883,819.8448182
5884,817.8906428
5885,810.0
5886,810.0
5887,810.0
5888,810.0
5889,810.0
5890,811.63360595
5891,811.63360595
5892,811.0
5893,811.37306213
5894,811.37306213
5895,816.72407985
5896,816.72407985
5897,816.72407985
5898,816.72407985
5899,816.72407985
5900,816.72407983
5901,816.72407983
5902,816.72407983
5903,816.72407983
5904,816.72407983
5905,816.72407983
5906,816.72407983
5907,816.72407983
5908,810.00364213
5909,810.00364213
5910,816.72407975
5911,816.72407975
5912,816.72407975
5913,816.72407975
5914,816.72407975
5915,810.00519546
5916,810.00519546
5917,810.00519546
5918,810.00519546
5919,810.00519546
5920,810.00519546
5921,810.00519546
5922,810.00519546
5923,810.0065316
5924,810.0065316
5925,810.0065833
5926,810.0065833
5927,810.0065833
5928,810.00721684
5929,810.00721684
5930,810.00721684
5931,810.00721684
5932,810.00721684
5933,810.00721684
5934,810.00721684
5935,810.00721684
5936,810.00886897
5937,816.7240797
5938,816.7240797
5939,816.7240797
5940,816.7240797
5941,816.7240797
5942,816.7240797
5943,816.7240797
5944,810.01044483
5945,810.01044483
5946,810.01169495
5947,810.01169494
5948,810.01169494
5949,810.01169494
5950,810.01169494
5951,810.01169494
5952,810.01169494
5953,810.01169494
5954,810.01169494
5955,816.72241144
5956,816.72241144
5957,816.72241144
5958,816.72241144
5959,816.72160036
5960,816.72160036
5961,816.72160036
5962,816.72160036
5963,816.72160036
5964,810.01496058
5965,810.01496058
5966,810.01496058
5967,816.72160036
5968,810.0157572
5969,810.0157572
5970,810.0157572
5971,810.0157572
5972,816.72160036
5973,816.72160036
5974,816.72160036
5975,816.72160036
5976,816.72160036
5977,816.72160036
5978,823.99999741
5979,823.99999741
5980,810.01708507
5981,809.67063634
5982,804.3047435
5983,804.3047435
5984,804.3047435
5985,804.3047435
5986,803.985
5987,807.99908163
5988,801.0
5989,801.0
5990,795.0
5991,795.0
5992,795.0
5993,797.0
5994,797.0
5995,797.0
5996,797.0
5997,797.0
5998,795.38818763
5999,795.38818763
6000,795.38818763
6001,801.45062988
6002,801.45062988
6003,801.45062988
6004,795.38851114
6005,795.38851115
6006,795.38851116
6007,795.00999999
6008,794.60066903
6009,794.60066901
6010,787.00000005
6011,799.99929839
6012,800.0
6013,800.0
6014,800.0
6015,800.0
6016,800.0
6017,787.00044044
6018,787.00044044
6019,787.00044044
6020,787.00044062
6021,800.0
6022,800.0
6023,800.0
6024,800.0
6025,787.00044097
6026,787.00044097
6027,787.00044097
6028,787.00136481
6029,787.00136481
6030,787.00136481
6031,787.00136481
6032,787.00136481
6033,790.0
6034,790.0
6035,790.0
6036,790.0
6037,790.00095562
6038,790.00095562
6039,790.00095562
6040,803.96999994
6041,803.96999994
6042,803.96999994
6043,803.95999994
6044,803.95999994
6045,803.95999994
6046,803.95999994
6047,803.95999994
6048,803.95999994
6049,803.95999994
6050,794.19737561
6051,794.19737561
6052,794.20531759
6053,794.20531759
6054,794.20531759
6055,804.0
6056,804.0
6057,804.0
6058,804.0
6059,804.0
6060,804.0
6061,805.0
6062,806.12335154
6063,806.12335154
6064,806.12335154
6065,806.12335154
6066,806.81053233
6067,806.81053233
6068,806.42085713
6069,806.42085713
6070,806.81053233
6071,806.81053233
6072,806.81053233
6073,806.81053233
6074,806.81053233
6075,806.81053233
6076,806.81053233
6077,806.81053233
6078,806.81053233
6079,806.81053233
6080,801.00000057
6081,801.00000057
6082,801.00000057
6083,801.00000057
6084,805.0
6085,805.0
6086,805.0
6087,800.5
6088,800.5
6089,804.10792593
6090,804.10792593
6091,804.10792593
6092,804.10792593
6093,804.10792593
6094,794.19737563
6095,794.19737563
6096,794.19737565
6097,801.0
6098,800.99999999
6099,800.99999999
6100,800.99999999
6101,800.99999999
6102,800.99999991
6103,800.99999991
6104,800.99999991
6105,799.99999
6106,800.9999999
6107,800.9999999
6108,800.9999999
6109,799.99999
6110,799.99999
6111,799.99999
6112,799.99999
6113,799.99999
6114,799.99999
6115,799.99999
6116,799.99999
6117,799.99999
6118,799.99999
6119,799.56791385
6120,801.0
6121,801.0
6122,803.5
6123,803.5
6124,803.5
6125,803.5
6126,803.5
6127,803.5
6128,803.5
6129,803.5
6130,803.5
6131,803.5
6132,803.5
6133,803.5
6134,806.81053233
6135,808.99999997
6136,808.99999999
6137,809.0
6138,809.0
6139,809.0
6140,809.3535
6141,809.3535
6142,809.3535
6143,809.3535
6144,810.01708507
6145,810.01708507
6146,810.01708507
6147,810.01708507
6148,811.50035209
6149,810.02
6150,810.02095853
6151,810.02095853
6152,810.02095853
6153,810.02095853
6154,810.02095853
6155,810.02095853
6156,810.02254704
6157,810.02254703
6158,810.02
6159,810.02
6160,811.50045835
6161,811.50045835
6162,811.50045835
6163,811.50045835
6164,810.02
6165,810.02
6166,810.02
6167,810.02
6168,810.02
6169,810.02
6170,810.02
6171,810.02
6172,807.29182707
6173,807.29182707
6174,812.55169118
6175,812.5518777
6176,812.5518777
6177,812.5518777
6178,812.5518777
6179,812.5518777
6180,812.5518777
6181,812.5518777
6182,812.5518777
6183,812.5518777
6184,812.5518777
6185,812.5518777
6186,812.5518777
6187,812.5518777
6188,812.5518777
6189,812.5518777
6190,812.5518777
6191,812.5518777
6192,812.5518777
6193,812.5518777
6194,812.5518777
6195,812.5518777
6196,812.5518777
6197,812.5518777
6198,813.05
6199,813.05
6200,813.05
6201,813.05
6202,813.05
6203,815.01649065
6204,815.01649065
6205,815.01649065
6206,815.01649065
6207,815.01649065
6208,812.30447282
6209,812.30447282
6210,812.30447282
6211,812.30447282
6212,812.30447282
6213,815.01649149
6214,815.01649152
6215,815.01649152
6216,815.01649152
6217,815.01649153
6218,818.99999969
6219,807.45251974
6220,818.99999969
6221,818.99999969
6222,807.45259839
6223,820.5230674
6224,820.5230674
6225,820.5230674
6226,820.5230674
6227,820.5230674
6228,824.00000001
6229,824.00000001
6230,824.00000001
6231,824.00000001
6232,824.00000001
6233,824.00000001
6234,824.00000001
6235,824.00000001
6236,824.00000001
6237,824.00000001
6238,824.00000001
