4957,0.00048114
4958,0.00048114
4959,0.00048114
4960,0.00048114
4961,0.00048114
4962,0.00048293
4963,0.00048293
4964,0.00048293
4965,0.00048293
4966,0.00048293
4967,0.00048293
4968,0.00048293
4969,0.00048293
4970,0.00048293
4971,0.00048293
4972,0.00048293
4973,0.00048293
4974,0.00048535
4975,0.00048535
4976,0.00048535
4977,0.00048535
4978,0.00048292
4979,0.00048292
4980,0.00048292
4981,0.00048292
4982,0.00048292
4983,0.00048963
4984,0.00048963
4985,0.00048962
4986,0.00048962
4987,0.00048962
4988,0.00048962
4989,0.00048962
4990,0.00048964
4991,0.00048123
4992,0.00048123
4993,0.00048123
4994,0.00048123
4995,0.00048123
4996,0.00048123
4997,0.00048123
4998,0.00048123
4999,0.0004896
5000,0.0004896
5001,0.0004896
5002,0.0004896
5003,0.00048944
5004,0.00048944
5005,0.00048944
5006,0.00048944
5007,0.00048944
5008,0.00048944
5009,0.00048944
5010,0.00048944
5011,0.00048944
5012,0.00048944
5013,0.00048944
5014,0.00048944
5015,0.00048944
5016,0.00048944
5017,0.00048944
5018,0.00048944
5019,0.00048944
5020,0.00048944
5021,0.00048944
5022,0.00048944
5023,0.00048962
5024,0.00048962
5025,0.00048962
5026,0.000492
5027,0.000492
5028,0.000492
5029,0.000492
5030,0.000492
5031,0.000492
5032,0.000492
5033,0.000492
5034,0.000492
5035,0.000492
5036,0.000492
5037,0.000492
5038,0.000492
5039,0.000492
5040,0.000492
5041,0.000492
5042,0.000492
5043,0.000492
5044,0.000492
5045,0.000492
5046,0.000492
5047,0.000492
5048,0.000492
5049,0.000492
5050,0.000492
5051,0.000492
5052,0.000492
5053,0.000492
5054,0.000492
5055,0.00049812
5056,0.00049299
5057,0.000493
5058,0.00049302
5059,0.00049302
5060,0.00049302
5061,0.00049299
5062,0.00049297
5063,0.00049297
5064,0.00049297
5065,0.00049297
5066,0.00049297
5067,0.00049297
5068,0.00049297
5069,0.00049297
5070,0.00049297
5071,0.00049297
5072,0.00049297
5073,0.00049297
5074,0.00049297
5075,0.00049297
5076,0.00049297
5077,0.00049297
5078,0.00049297
5079,0.00049297
5080,0.00049812
5081,0.00049812
5082,0.00049812
5083,0.00049812
5084,0.00049812
5085,0.00049812
5086,0.00049812
5087,0.00049812
5088,0.00049812
5089,0.00049812
5090,0.00049812
5091,0.00049812
5092,0.00049812
5093,0.00049812
5094,0.00049812
5095,0.00049812
5096,0.00049812
5097,0.00049812
5098,0.00049812
5099,0.00049812
5100,0.00049812
5101,0.00049812
5102,0.00049812
5103,0.00049812
5104,0.00049812
5105,0.00049812
5106,0.00049048
5107,0.00049048
5108,0.00049048
5109,0.00049047
5110,0.00049047
5111,0.00049047
5112,0.00049047
5113,0.00049047
5114,0.00049542
5115,0.00049542
5116,0.00049541
5117,0.00049541
5118,0.00048961
5119,0.0004896
5120,0.0004896
5121,0.0004896
5122,0.0004896
5123,0.00048646
5124,0.00048646
5125,0.00048646
5126,0.00048646
5127,0.00048645
5128,0.00048645
5129,0.00048645
5130,0.00048645
5131,0.00048645
5132,0.00048645
5133,0.00048645
5134,0.00048535
5135,0.00048646
5136,0.00049441
5137,0.00049813
5138,0.00049813
5139,0.00049441
5140,0.00049441
5141,0.00049205
5142,0.00049385
5143,0.00049385
5144,0.00049385
5145,0.00049385
5146,0.00049385
5147,0.00049385
5148,0.00049385
5149,0.00049385
5150,0.00049385
5151,0.00049385
5152,0.00049385
5153,0.00049385
5154,0.00049385
5155,0.00049388
5156,0.00049388
5157,0.00049388
5158,0.00049388
5159,0.00049431
5160,0.00049436
5161,0.00049436
5162,0.00049436
5163,0.00049436
5164,0.00049436
5165,0.00049436
5166,0.00049436
5167,0.00049384
5168,0.00049384
5169,0.00049384
5170,0.00049384
5171,0.00049384
5172,0.00049384
5173,0.00049384
5174,0.00049384
5175,0.00049384
5176,0.00049384
5177,0.00049384
5178,0.00049384
5179,0.00049384
5180,0.00049384
5181,0.00049384
5182,0.00049384
5183,0.00049384
5184,0.00049384
5185,0.00049384
5186,0.00049384
5187,0.00049384
5188,0.00049384
5189,0.00049384
5190,0.00049384
5191,0.00049384
5192,0.00049385
5193,0.00049385
5194,0.00049385
5195,0.00049385
5196,0.00049385
5197,0.00049385
5198,0.00049385
5199,0.00049385
5200,0.00049385
5201,0.00049385
5202,0.00049385
5203,0.00049385
5204,0.00049385
5205,0.00049385
5206,0.00049385
5207,0.00049385
5208,0.00049385
5209,0.00049385
5210,0.00049385
5211,0.00049385
5212,0.00049385
5213,0.00049385
5214,0.00049385
5215,0.00049385
5216,0.00049385
5217,0.00049385
5218,0.00049973
5219,0.00049973
5220,0.00049973
5221,0.00049973
5222,0.00049973
5223,0.00049973
5224,0.00049973
5225,0.00049973
5226,0.00049973
5227,0.00049973
5228,0.00049973
5229,0.00049973
5230,0.00049973
5231,0.00049973
5232,0.00049973
5233,0.00049973
5234,0.00049973
5235,0.00049973
5236,0.00049973
5237,0.00049973
5238,0.00049973
5239,0.00049973
5240,0.00049973
5241,0.00049973
5242,0.00049973
5243,0.00049973
5244,0.00049973
5245,0.00049973
5246,0.00049973
5247,0.00049973
5248,0.00049973
5249,0.00049384
5250,0.00049384
5251,0.00049384
5252,0.00049384
5253,0.00049384
5254,0.00049384
5255,0.00049384
5256,0.00049384
5257,0.00049384
5258,0.00049384
5259,0.00049088
5260,0.00049088
5261,0.00049088
5262,0.00049088
5263,0.00049088
5264,0.00049088
5265,0.00049088
5266,0.00049088
5267,0.00049088
5268,0.00049088
5269,0.00049088
5270,0.00049088
5271,0.00049088
5272,0.00049088
5273,0.00049088
5274,0.00049088
5275,0.00049088
5276,0.00049088
5277,0.00049088
5278,0.00049088
5279,0.00049088
5280,0.00049088
5281,0.00049088
5282,0.00049088
5283,0.00049088
5284,0.00049088
5285,0.00049088
5286,0.00049088
5287,0.00049088
5288,0.00049088
5289,0.00049088
5290,0.00049088
5291,0.00049088
5292,0.00049088
5293,0.00049158
5294,0.00049158
5295,0.00049158
5296,0.00049158
5297,0.00049158
5298,0.00049158
5299,0.00049158
5300,0.00049158
5301,0.00049158
5302,0.00048176
5303,0.00048176
5304,0.00048176
5305,0.00048176
5306,0.00049113
5307,0.00049113
5308,0.00049113
5309,0.00049113
5310,0.00049113
5311,0.00048218
5312,0.00048218
5313,0.00048218
5314,0.00048218
5315,0.00048218
5316,0.0004896
5317,0.00049004
5318,0.00049004
5319,0.00049004
5320,0.00049002
5321,0.00049002
5322,0.00049002
5323,0.00049002
5324,0.00049003
5325,0.00049003
5326,0.00049003
5327,0.00049003
5328,0.00049003
5329,0.00049003
5330,0.00049003
5331,0.00049003
5332,0.00049003
5333,0.00049003
5334,0.00049003
5335,0.00049003
5336,0.00049003
5337,0.00049003
5338,0.00048593
5339,0.00048593
5340,0.00048593
5341,0.00048593
5342,0.00048593
5343,0.00048606
5344,0.00048606
5345,0.00048606
5346,0.00048606
5347,0.00048606
5348,0.00048606
5349,0.00048606
5350,0.00049263
5351,0.00049263
5352,0.00049263
5353,0.00049263
5354,0.00049263
5355,0.00049263
5356,0.00049199
5357,0.00049199
5358,0.00049199
5359,0.00049199
5360,0.00049199
5361,0.00049199
5362,0.00049199
5363,0.00049199
5364,0.00049101
5365,0.00049101
5366,0.00049101
5367,0.00049101
5368,0.00049221
5369,0.00049221
5370,0.00049221
5371,0.00049221
5372,0.00049221
5373,0.00049221
5374,0.00049221
5375,0.00049221
5376,0.00049221
5377,0.00049221
5378,0.00049221
5379,0.00049221
5380,0.00049221
5381,0.00049221
5382,0.00049221
5383,0.00049227
5384,0.00049227
5385,0.00049227
5386,0.00049227
5387,0.00049227
5388,0.00049227
5389,0.00049388
5390,0.00049388
5391,0.00049388
5392,0.00049388
5393,0.00049388
5394,0.00049388
5395,0.00049388
5396,0.00049388
5397,0.00049388
5398,0.00049388
5399,0.00049388
5400,0.00049388
5401,0.00049388
5402,0.00049388
5403,0.00049388
5404,0.00049388
5405,0.00049388
5406,0.00049388
5407,0.00050088
5408,0.0005071
5409,0.0005071
5410,0.0005071
5411,0.0005071
5412,0.0005071
5413,0.0005071
5414,0.0005071
5415,0.0005071
5416,0.00049437
5417,0.00049437
5418,0.00049437
5419,0.00049437
5420,0.00049437
5421,0.00049437
5422,0.00049437
5423,0.00049437
5424,0.00050583
5425,0.00050583
5426,0.00050585
5427,0.00050585
5428,0.00050585
5429,0.00049521
5430,0.00049521
5431,0.00049521
5432,0.00049521
5433,0.00050584
5434,0.00050584
5435,0.00050584
5436,0.00050584
5437,0.00050584
5438,0.00049604
5439,0.00049604
5440,0.00049604
5441,0.00050583
5442,0.00050583
5443,0.00050583
5444,0.00050583
5445,0.00050606
5446,0.00050606
5447,0.00050606
5448,0.00050606
5449,0.000497
5450,0.000497
5451,0.00050606
5452,0.00050606
5453,0.00050606
5454,0.00050606
5455,0.00050606
5456,0.00050606
5457,0.00049801
5458,0.00049801
5459,0.00050606
5460,0.00050606
5461,0.00050606
5462,0.00050606
5463,0.00050606
5464,0.00050606
5465,0.00050711
5466,0.00050711
5467,0.00050711
5468,0.00050711
5469,0.00050606
5470,0.00049925
5471,0.000507
5472,0.000507
5473,0.000507
5474,0.000507
5475,0.000507
5476,0.000507
5477,0.00050708
5478,0.00050708
5479,0.00050708
5480,0.00050708
5481,0.00050704
5482,0.00050707
5483,0.00050707
5484,0.00050707
5485,0.00050707
5486,0.00050707
5487,0.000508
5488,0.000508
5489,0.00051383
5490,0.00051383
5491,0.00050813
5492,0.00050813
5493,0.00050813
5494,0.00050813
5495,0.00050813
5496,0.00050813
5497,0.00050813
5498,0.00050813
5499,0.00050813
5500,0.00050813
5501,0.00050813
5502,0.00051369
5503,0.00051369
5504,0.00051369
5505,0.00051369
5506,0.00051369
5507,0.00051369
5508,0.00051369
5509,0.00051369
5510,0.00051369
5511,0.00051369
5512,0.00051369
5513,0.00051369
5514,0.00051369
5515,0.00051369
5516,0.00051369
5517,0.00051369
5518,0.00051369
5519,0.00051383
5520,0.00051383
5521,0.00051383
5522,0.00051383
5523,0.00051383
5524,0.00051383
5525,0.00051383
5526,0.00051383
5527,0.00051383
5528,0.00051383
5529,0.00051383
5530,0.00051383
5531,0.00051021
5532,0.00051021
5533,0.00051387
5534,0.00051387
5535,0.00051387
5536,0.00051387
5537,0.00051393
5538,0.00051393
5539,0.00051393
5540,0.00051393
5541,0.00051393
5542,0.00051396
5543,0.00051396
5544,0.00051396
5545,0.00051396
5546,0.00051396
5547,0.00051396
5548,0.00051396
5549,0.00051396
5550,0.00051396
5551,0.00051396
5552,0.00051396
5553,0.00051396
5554,0.00051396
5555,0.00051396
5556,0.00051396
5557,0.00051396
5558,0.00051396
5559,0.00051396
5560,0.00051383
5561,0.00051383
5562,0.00051383
5563,0.00051383
5564,0.00051383
5565,0.00051383
5566,0.00051383
5567,0.00051383
5568,0.00051383
5569,0.00051383
5570,0.00051383
5571,0.00051383
5572,0.00051383
5573,0.00051383
5574,0.00051383
5575,0.00051383
5576,0.00051383
5577,0.00051383
5578,0.00051383
5579,0.00051383
5580,0.00051383
5581,0.00051383
5582,0.00051383
5583,0.00051383
5584,0.00051383
5585,0.00051582
5586,0.00051383
5587,0.00051383
5588,0.00051383
5589,0.00051383
5590,0.00051383
5591,0.00050695
5592,0.00050515
5593,0.00050515
5594,0.00050515
5595,0.00050515
5596,0.00050515
5597,0.00050515
5598,0.00050515
5599,0.00050515
5600,0.00050515
5601,0.00050515
5602,0.00050515
5603,0.00050515
5604,0.00050515
5605,0.00050515
5606,0.00050515
5607,0.00050515
5608,0.00050515
5609,0.00050361
5610,0.00050361
5611,0.00050361
5612,0.00050361
5613,0.00050361
5614,0.00050361
5615,0.00050361
5616,0.00050361
5617,0.00050361
5618,0.00050361
5619,0.00050361
5620,0.00050361
5621,0.00050361
5622,0.0005036
5623,0.0005036
5624,0.0005036
5625,0.0005036
5626,0.0005036
5627,0.0005036
5628,0.0005036
5629,0.0005036
5630,0.0005036
5631,0.00050084
5632,0.0005036
5633,0.0005036
5634,0.0005036
5635,0.0005036
5636,0.0005036
5637,0.0005036
5638,0.0005036
5639,0.0005036
5640,0.0005036
5641,0.0005036
5642,0.0005036
5643,0.0005036
5644,0.0005036
5645,0.0005036
5646,0.0005036
5647,0.0005036
5648,0.0005036
5649,0.0005036
5650,0.0005036
5651,0.0005036
5652,0.0005036
5653,0.0005036
5654,0.0005036
5655,0.0005036
5656,0.0005036
5657,0.0005036
5658,0.0005036
5659,0.0005036
5660,0.0005036
5661,0.0005036
5662,0.0005036
5663,0.0005036
5664,0.0005036
5665,0.0005036
5666,0.0005036
5667,0.0005036
5668,0.0005036
5669,0.0005036
5670,0.0005036
5671,0.0005036
5672,0.0005036
5673,0.0005036
5674,0.0005036
5675,0.0005036
5676,0.0005036
5677,0.0005036
5678,0.0005036
5679,0.0005036
5680,0.0005036
5681,0.0005036
5682,0.0005036
5683,0.0005036
5684,0.0005036
5685,0.0005036
5686,0.0005036
5687,0.0005036
5688,0.0005036
5689,0.0005036
5690,0.0005036
5691,0.0005036
5692,0.0005036
5693,0.0005036
5694,0.0005036
5695,0.00050369
5696,0.00050369
5697,0.00050369
5698,0.00050369
5699,0.00050369
5700,0.00050369
5701,0.00050369
5702,0.00050369
5703,0.00050369
5704,0.00050369
5705,0.00050369
5706,0.00050369
5707,0.00050369
5708,0.00050361
5709,0.00050361
5710,0.00050361
5711,0.00050361
5712,0.00050361
5713,0.00050361
5714,0.00050361
5715,0.00050361
5716,0.00050361
5717,0.00050361
5718,0.00050256
5719,0.00050256
5720,0.00050256
5721,0.00050256
5722,0.00050256
5723,0.00050256
5724,0.00050256
5725,0.00050256
5726,0.00050256
5727,0.00050256
5728,0.00050256
5729,0.00050256
5730,0.00050256
5731,0.00050256
5732,0.00050256
5733,0.00050256
5734,0.00050256
5735,0.00050256
5736,0.00050256
5737,0.00050256
5738,0.00049358
5739,0.00049358
5740,0.00049358
5741,0.00049358
5742,0.00050255
5743,0.00050255
5744,0.00050255
5745,0.00050255
5746,0.00050255
5747,0.00050255
5748,0.00050255
5749,0.00050255
5750,0.00050255
5751,0.00050255
5752,0.00050255
5753,0.00050256
5754,0.00050256
5755,0.00050256
5756,0.00050256
5757,0.00050256
5758,0.00050256
5759,0.00050256
5760,0.00050256
5761,0.00050256
5762,0.00050256
5763,0.00050256
5764,0.00050256
5765,0.00050256
5766,0.00050256
5767,0.00050256
5768,0.00050256
5769,0.00050256
5770,0.00050256
5771,0.00050256
5772,0.00050256
5773,0.00050256
5774,0.00050256
5775,0.00050256
5776,0.00050256
5777,0.00050256
5778,0.00050256
5779,0.00050256
5780,0.00050256
5781,0.00050256
5782,0.00050256
5783,0.00050256
5784,0.00050256
5785,0.00050256
5786,0.00050256
5787,0.00050256
5788,0.00050256
5789,0.00050256
5790,0.00050256
5791,0.00050256
5792,0.00050256
5793,0.00050256
5794,0.00050256
5795,0.00050256
5796,0.00050256
5797,0.00050256
5798,0.00050256
5799,0.00050256
5800,0.00050256
5801,0.00050256
5802,0.00050256
5803,0.00050256
5804,0.00050256
5805,0.00050256
5806,0.00050256
5807,0.00050256
5808,0.00050256
5809,0.00050256
5810,0.00050256
5811,0.00050256
5812,0.00050256
5813,0.00050256
5814,0.00050256
5815,0.00050256
5816,0.00050256
5817,0.00050256
5818,0.00050256
5819,0.00050256
5820,0.00050256
5821,0.00050256
5822,0.00050256
5823,0.00050256
5824,0.00050256
5825,0.00050256
5826,0.00050256
5827,0.00050256
5828,0.00050256
5829,0.00050256
5830,0.00050256
5831,0.00050256
5832,0.00050256
5833,0.00050256
5834,0.00050256
5835,0.00050256
5836,0.00050256
5837,0.00050256
5838,0.00050256
5839,0.0005019
5840,0.0005019
5841,0.0005019
5842,0.0005019
5843,0.0005019
5844,0.00049751
5845,0.00049751
5846,0.00049751
5847,0.00049751
5848,0.00049357
5849,0.00049357
5850,0.00049357
5851,0.00049357
5852,0.00049357
5853,0.00049357
5854,0.00049357
5855,0.00049357
5856,0.00049357
5857,0.00049357
5858,0.00049357
5859,0.00049357
5860,0.00049357
5861,0.00049357
5862,0.00049357
5863,0.00049357
5864,0.00049357
5865,0.00049357
5866,0.00049357
5867,0.00049357
5868,0.00049423
5869,0.00049423
5870,0.00049427
5871,0.00049427
5872,0.00049427
5873,0.00049477
5874,0.00049477
5875,0.00049477
5876,0.00049477
5877,0.00049476
5878,0.00049476
5879,0.00049359
5880,0.00049359
5881,0.00049359
5882,0.00049359
5883,0.00049359
5884,0.00049359
5885,0.00049359
5886,0.00049359
5887,0.00049359
5888,0.00049359
5889,0.00049359
5890,0.00049359
5891,0.00049359
5892,0.00049359
5893,0.00049359
5894,0.00049359
5895,0.00050228
5896,0.00050228
5897,0.00050228
5898,0.00050228
5899,0.00050228
5900,0.00050228
5901,0.00050228
5902,0.00050228
5903,0.00050228
5904,0.00050228
5905,0.00050228
5906,0.00050228
5907,0.00050228
5908,0.00050228
5909,0.00050228
5910,0.00050228
5911,0.00050228
5912,0.00050228
5913,0.00050339
5914,0.00050339
5915,0.00050339
5916,0.00050339
5917,0.00050339
5918,0.00050339
5919,0.0005027
5920,0.0005027
5921,0.0005027
5922,0.0005027
5923,0.0004945
5924,0.0004945
5925,0.0004945
5926,0.0004945
5927,0.00050213
5928,0.00050213
5929,0.00050213
5930,0.00050213
5931,0.00050213
5932,0.00050213
5933,0.00050213
5934,0.00050213
5935,0.00050213
5936,0.00050213
5937,0.00050213
5938,0.00050213
5939,0.00050213
5940,0.00050213
5941,0.00050213
5942,0.00050213
5943,0.00050213
5944,0.00050213
5945,0.00050213
5946,0.00050213
5947,0.00050213
5948,0.00050213
5949,0.00050213
5950,0.00050213
5951,0.00050213
5952,0.00050213
5953,0.00050213
5954,0.00050213
5955,0.00050213
5956,0.00050213
5957,0.00050345
5958,0.00050345
5959,0.00050345
5960,0.00050345
5961,0.00050345
5962,0.00050345
5963,0.00050345
5964,0.00050345
5965,0.00050345
5966,0.00050345
5967,0.00050345
5968,0.00050345
5969,0.00050345
5970,0.00050345
5971,0.00050345
5972,0.00050345
5973,0.00050345
5974,0.00050345
5975,0.00050345
5976,0.00050345
5977,0.00050345
5978,0.00050345
5979,0.00050345
5980,0.00050345
5981,0.00050345
5982,0.00050345
5983,0.00050345
5984,0.00050345
5985,0.00050345
5986,0.00050345
5987,0.00050345
5988,0.00050345
5989,0.00050345
5990,0.00050345
5991,0.00050345
5992,0.00050345
5993,0.00050345
5994,0.00050345
5995,0.00050345
5996,0.00050345
5997,0.00050345
5998,0.00050345
5999,0.00050345
6000,0.00050345
6001,0.00050345
6002,0.00050345
6003,0.00050345
6004,0.00050345
6005,0.00050345
6006,0.00050345
6007,0.00050345
6008,0.00049696
6009,0.00049696
6010,0.00050345
6011,0.00050345
6012,0.00050345
6013,0.00050345
6014,0.00050345
6015,0.00050345
6016,0.00050345
6017,0.00050345
6018,0.00050345
6019,0.00050345
6020,0.00050345
6021,0.00050345
6022,0.00050345
6023,0.00050695
6024,0.00050731
6025,0.00050731
6026,0.00050693
6027,0.00050693
6028,0.00050693
6029,0.00050693
6030,0.00050693
6031,0.00050693
6032,0.00050693
6033,0.00050693
6034,0.00050693
6035,0.00050693
6036,0.00050693
6037,0.00050693
6038,0.00050193
6039,0.00049973
6040,0.00049973
6041,0.00049973
6042,0.00049973
6043,0.00049973
6044,0.00049973
6045,0.00049973
6046,0.00049973
6047,0.00049973
6048,0.00049973
6049,0.00049973
6050,0.00049973
6051,0.00049973
6052,0.00049973
6053,0.00049973
6054,0.00049973
6055,0.00049973
6056,0.00049973
6057,0.00049973
6058,0.00049973
6059,0.00049973
6060,0.00049973
6061,0.00049973
6062,0.00049973
6063,0.00049973
6064,0.00049956
6065,0.00049956
6066,0.00049956
6067,0.00049956
6068,0.00049956
6069,0.00049956
6070,0.00049956
6071,0.00049956
6072,0.00049688
6073,0.00049688
6074,0.00049684
6075,0.00049684
6076,0.00049684
6077,0.00049684
6078,0.00049684
6079,0.00049684
6080,0.00049684
6081,0.00049684
6082,0.00049684
6083,0.00049684
6084,0.0004947
6085,0.00049684
6086,0.00049684
6087,0.00049684
6088,0.00049684
6089,0.00049684
6090,0.00049684
6091,0.00049684
6092,0.00049684
6093,0.00049684
6094,0.00049684
6095,0.00049684
6096,0.00049684
6097,0.00049684
6098,0.00049683
6099,0.00049683
6100,0.00049683
6101,0.00049683
6102,0.00049683
6103,0.00049683
6104,0.00049683
6105,0.00049683
6106,0.00049683
6107,0.00049683
6108,0.00049683
6109,0.00049683
6110,0.00049246
6111,0.00049385
6112,0.00049376
6113,0.00049376
6114,0.00049376
6115,0.00049376
6116,0.00049384
6117,0.00049384
6118,0.00049384
6119,0.00049384
6120,0.00049403
6121,0.00049403
6122,0.00049403
6123,0.00049403
6124,0.00049403
6125,0.00049403
6126,0.00049403
6127,0.00049403
6128,0.00049403
6129,0.00049403
6130,0.00049403
6131,0.00049403
6132,0.00049403
6133,0.00049403
6134,0.00049403
6135,0.00049403
6136,0.00049403
6137,0.00049403
6138,0.00049403
6139,0.00049403
6140,0.00049403
6141,0.00049403
6142,0.00049403
6143,0.00049403
6144,0.00049403
6145,0.00049403
6146,0.00049403
6147,0.00049403
6148,0.00049403
6149,0.00049403
6150,0.00049403
6151,0.00049403
6152,0.00049403
6153,0.00049203
6154,0.00049202
6155,0.00049202
6156,0.00049202
6157,0.00049202
6158,0.00049202
6159,0.00049202
6160,0.00049202
6161,0.00049202
6162,0.00049202
6163,0.00049202
6164,0.00049202
6165,0.00049202
6166,0.00049202
6167,0.00049202
6168,0.00049202
6169,0.00049236
6170,0.00049236
6171,0.00049236
6172,0.00050502
6173,0.00050502
6174,0.00050502
6175,0.00049242
6176,0.00050502
6177,0.00050502
6178,0.00050502
6179,0.00050502
6180,0.00050502
6181,0.00050502
6182,0.00050502
6183,0.00049283
6184,0.00049283
6185,0.00049291
6186,0.00050662
6187,0.00050662
6188,0.00050662
6189,0.00049346
6190,0.00049346
6191,0.00049349
6192,0.00049349
6193,0.00049349
6194,0.00049349
6195,0.00049349
6196,0.00049349
6197,0.00049349
6198,0.00049349
6199,0.00049349
6200,0.00049349
6201,0.00049349
6202,0.00049349
6203,0.00049349
6204,0.00049349
6205,0.00049349
6206,0.00049349
6207,0.00049349
6208,0.00049349
6209,0.00049349
6210,0.00049349
6211,0.00049349
6212,0.00049349
6213,0.00049349
6214,0.00049349
6215,0.00049416
6216,0.00049416
6217,0.00049416
6218,0.00049426
6219,0.00049426
6220,0.00049426
6221,0.00049426
6222,0.00049426
6223,0.00049426
6224,0.00049426
6225,0.00049426
6226,0.00049426
6227,0.00049426
6228,0.00049426
6229,0.00049343
6230,0.0004982
6231,0.0004982
6232,0.0004982
6233,0.0004982
6234,0.0004982
6235,0.0004982
6236,0.0004982
6237,0.0004982
6238,0.0004982
6239,0.0004982
6240,0.0004982
6241,0.0004982
6242,0.0004982
6243,0.0004982
6244,0.0004982
6245,0.0004982
6246,0.0004982
6247,0.0004982
6248,0.0004982
6249,0.0004982
6250,0.0004982
