1677,0.00040327
1678,0.00040327
1679,0.00040327
1680,0.00040327
1681,0.00040327
1682,0.00040327
1683,0.00040184
1684,0.00040184
1685,0.00040184
1686,0.00040061
1687,0.00040061
1688,0.0004
1689,0.0003995
1690,0.0003995
1691,0.00039719
1692,0.00039822
1693,0.00039822
1694,0.00039822
1695,0.00039822
1696,0.00039822
1697,0.00039822
1698,0.00039822
1699,0.00039822
1700,0.00039852
1701,0.00039852
1702,0.00039852
1703,0.00039852
1704,0.00039852
1705,0.00039719
1706,0.00039594
1707,0.00039594
1708,0.00039594
1709,0.00039719
1710,0.00039719
1711,0.00039566
1712,0.00039874
1713,0.00039992
1714,0.00039992
1715,0.00039992
1716,0.00039992
1717,0.00039953
1718,0.00039568
1719,0.00039568
1720,0.00039566
1721,0.00039566
1722,0.00039568
1723,0.00039568
1724,0.00039568
1725,0.00039568
1726,0.00039568
1727,0.00039568
1728,0.00039568
1729,0.00039993
1730,0.00039993
1731,0.00039983
1732,0.00039983
1733,0.00039983
1734,0.00039983
1735,0.00039983
1736,0.00039983
1737,0.00039983
1738,0.00039911
1739,0.00039911
1740,0.00039911
1741,0.00039911
1742,0.00039911
1743,0.00039911
1744,0.00039872
1745,0.00039872
1746,0.00039872
1747,0.00039872
1748,0.00039872
1749,0.00039872
1750,0.00039872
1751,0.00039872
1752,0.00039872
1753,0.00039582
1754,0.00039582
1755,0.00039582
1756,0.00039582
1757,0.00039582
1758,0.0003958
1759,0.00039926
1760,0.00039926
1761,0.00039926
1762,0.00039926
1763,0.00039926
1764,0.00039539
1765,0.00039539
1766,0.00039539
1767,0.00039539
1768,0.00039539
1769,0.00039539
1770,0.00039539
1771,0.00039534
1772,0.00039534
1773,0.00039534
1774,0.00039534
1775,0.00039534
1776,0.00039534
1777,0.00039534
1778,0.00039534
1779,0.00039534
1780,0.00039534
1781,0.00039534
1782,0.00039534
1783,0.00039994
1784,0.00039994
1785,0.00039994
1786,0.00039965
1787,0.00039964
1788,0.00039964
1789,0.00039945
1790,0.00039945
1791,0.00039945
1792,0.00039945
1793,0.00039945
1794,0.00039945
1795,0.00039913
1796,0.00039911
1797,0.00039911
1798,0.00039911
1799,0.00039895
1800,0.00039895
1801,0.00039902
1802,0.00039909
1803,0.00039544
1804,0.00039544
1805,0.00039544
1806,0.00039544
1807,0.00039544
1808,0.00039544
1809,0.00039544
1810,0.00039544
1811,0.00039544
1812,0.00039544
1813,0.00039544
1814,0.00039544
1815,0.00039544
1816,0.00039544
1817,0.00039541
1818,0.00039541
1819,0.00039541
1820,0.00039544
1821,0.00039544
1822,0.00039544
1823,0.00039544
1824,0.00039544
1825,0.00039544
1826,0.00039544
1827,0.00039542
1828,0.00039542
1829,0.00039533
1830,0.00039541
1831,0.00039541
1832,0.00039541
1833,0.0003951
1834,0.0003951
1835,0.0003951
1836,0.0003951
1837,0.0003951
1838,0.0003951
1839,0.0003951
1840,0.0003951
1841,0.0003951
1842,0.0003951
1843,0.0003951
1844,0.00039509
1845,0.00039509
1846,0.00039509
1847,0.00039509
1848,0.00039541
1849,0.00039541
1850,0.00039541
1851,0.00039541
1852,0.00039541
1853,0.00039544
1854,0.00039544
1855,0.00039544
1856,0.00039544
1857,0.00039544
1858,0.00039544
1859,0.00039544
1860,0.00039544
1861,0.00039902
1862,0.0003946
1863,0.0003946
1864,0.00039463
1865,0.00039463
1866,0.00039463
1867,0.00039463
1868,0.00039463
1869,0.00039463
1870,0.00039462
1871,0.0003946
1872,0.0003946
1873,0.0003946
1874,0.0003946
1875,0.0003946
1876,0.00039462
1877,0.0003946
1878,0.00039462
1879,0.00039462
1880,0.00039858
1881,0.00039952
1882,0.00039952
1883,0.00039952
1884,0.00039952
1885,0.00039952
1886,0.00039952
1887,0.00039952
1888,0.00039952
1889,0.00039952
1890,0.00039952
1891,0.00039952
1892,0.00039952
1893,0.00039952
1894,0.00039952
1895,0.00039952
1896,0.00039952
1897,0.00039952
1898,0.00039952
1899,0.00039952
1900,0.00039868
1901,0.00039868
1902,0.00039868
1903,0.00039868
1904,0.00039868
1905,0.00039868
1906,0.00039463
1907,0.00039463
1908,0.00039463
1909,0.00039463
1910,0.00039463
1911,0.00039463
1912,0.00039463
1913,0.00039472
1914,0.00039472
1915,0.00039475
1916,0.00039473
1917,0.00039473
1918,0.00039473
1919,0.00039473
1920,0.00039473
1921,0.00039473
1922,0.00039473
1923,0.00039473
1924,0.00039473
1925,0.00039473
1926,0.00039473
1927,0.00039473
1928,0.00039463
1929,0.00039462
1930,0.00039462
1931,0.00039462
1932,0.00039462
1933,0.00039459
1934,0.00039458
1935,0.00039458
1936,0.00039458
1937,0.00039458
1938,0.00039458
1939,0.00039458
1940,0.00039473
1941,0.00039473
1942,0.00039473
1943,0.00039952
1944,0.00039952
1945,0.00039952
1946,0.00039952
1947,0.00039952
1948,0.00039952
1949,0.00039921
1950,0.00039919
1951,0.00039915
1952,0.0003991
1953,0.0003991
1954,0.0003991
1955,0.0003991
1956,0.0003991
1957,0.0003955
1958,0.0003955
1959,0.0003955
1960,0.0003957
1961,0.0003957
1962,0.0003957
1963,0.0003957
1964,0.0003957
1965,0.0003957
1966,0.0003957
1967,0.0003957
1968,0.00039668
1969,0.0003957
1970,0.0003957
1971,0.0003957
1972,0.0003957
1973,0.0003957
1974,0.00039572
1975,0.00039572
1976,0.00039571
1977,0.00039476
1978,0.00039081
1979,0.00039081
1980,0.00039081
1981,0.00039081
1982,0.00039081
1983,0.00039081
1984,0.00039081
1985,0.00039081
1986,0.00039666
1987,0.00039666
1988,0.00039666
1989,0.00039666
1990,0.00039638
1991,0.00039638
1992,0.00039638
1993,0.00039638
1994,0.00039638
1995,0.00039638
1996,0.00039638
1997,0.00039638
1998,0.00039638
1999,0.00039638
2000,0.00039638
2001,0.00039623
2002,0.00039623
2003,0.00039623
2004,0.00039623
2005,0.00039623
2006,0.00039623
2007,0.00039623
2008,0.00039623
2009,0.00039623
2010,0.00039623
2011,0.00039623
2012,0.00039623
2013,0.00039623
2014,0.00039623
2015,0.00039623
2016,0.00039623
2017,0.00039623
2018,0.00039623
2019,0.00039623
2020,0.00039623
2021,0.00039623
2022,0.00039623
2023,0.00039623
2024,0.00039623
2025,0.00039623
2026,0.00039598
2027,0.00039598
2028,0.00039598
2029,0.00039598
2030,0.00039598
2031,0.00039598
2032,0.0003912
2033,0.0003912
2034,0.0003912
2035,0.00039
2036,0.00039
2037,0.00039078
2038,0.00039078
2039,0.00039078
2040,0.00039078
2041,0.00039078
2042,0.00039078
2043,0.00039078
2044,0.00039078
2045,0.00039078
2046,0.00039078
2047,0.00039078
2048,0.00039078
2049,0.00039078
2050,0.00039078
2051,0.00039006
2052,0.00039006
2053,0.00039006
2054,0.00039006
2055,0.00039006
2056,0.00039445
2057,0.00039438
2058,0.00039438
2059,0.00039434
2060,0.00039434
2061,0.00039434
2062,0.00039434
2063,0.00039434
2064,0.00039434
2065,0.00039434
2066,0.00039434
2067,0.00039434
2068,0.00039434
2069,0.00039434
2070,0.00039434
2071,0.00039434
2072,0.00039434
2073,0.00039434
2074,0.00039434
2075,0.00039434
2076,0.00039365
2077,0.00039365
2078,0.00039365
2079,0.00039365
2080,0.00039365
2081,0.00039365
2082,0.00039365
2083,0.00039365
2084,0.00039365
2085,0.00039365
2086,0.00039424
2087,0.00039424
2088,0.0003942
2089,0.0003942
2090,0.0003942
2091,0.00039406
2092,0.00039406
2093,0.00039406
2094,0.00039406
2095,0.00039387
2096,0.00039387
2097,0.00039387
2098,0.00039387
2099,0.00039387
2100,0.00039387
2101,0.00039387
2102,0.00039387
2103,0.00039387
2104,0.00039353
2105,0.00039353
2106,0.00039353
2107,0.00039353
2108,0.00039353
2109,0.00039353
2110,0.00039353
2111,0.00039353
2112,0.00039353
2113,0.00039353
2114,0.00039353
2115,0.00039353
2116,0.00039353
2117,0.00039349
2118,0.00039111
2119,0.00039111
2120,0.00039111
2121,0.00039111
2122,0.00039111
2123,0.00039111
2124,0.00039111
2125,0.00039111
2126,0.00039111
2127,0.00039349
2128,0.00039349
2129,0.00039492
2130,0.00039492
2131,0.00039492
2132,0.00039492
2133,0.00039492
2134,0.00039492
2135,0.00039492
2136,0.00039492
2137,0.00039492
2138,0.00039492
2139,0.00039492
2140,0.00039492
2141,0.00039492
2142,0.00039632
2143,0.00039632
2144,0.00039632
2145,0.00039632
2146,0.00039632
2147,0.00039632
2148,0.00039632
2149,0.00039632
2150,0.00039632
2151,0.00039632
2152,0.00039632
2153,0.00039632
2154,0.00039632
2155,0.00039632
2156,0.00039632
2157,0.00039632
2158,0.00039492
2159,0.00039492
2160,0.00039492
2161,0.00039492
2162,0.00039492
2163,0.00039492
2164,0.00039492
2165,0.00039492
2166,0.00039492
2167,0.00039492
2168,0.00039492
2169,0.00039492
2170,0.00039638
2171,0.00039638
2172,0.00039638
2173,0.00039638
2174,0.00039638
2175,0.00039638
2176,0.00039638
2177,0.00039638
2178,0.00039638
2179,0.00039638
2180,0.00039492
2181,0.00039492
2182,0.00039492
2183,0.00039492
2184,0.00039492
2185,0.00039634
2186,0.00039634
2187,0.00039634
2188,0.00039634
2189,0.00039634
2190,0.00039634
2191,0.00039634
2192,0.00039634
2193,0.00039634
2194,0.00039634
2195,0.00039634
2196,0.00039634
2197,0.00039634
2198,0.00039634
2199,0.00039634
2200,0.00039634
2201,0.00039634
2202,0.00039634
2203,0.00039634
2204,0.00039634
2205,0.00039634
2206,0.00039634
2207,0.00039612
2208,0.00039612
2209,0.00039612
2210,0.00039612
2211,0.00039612
2212,0.00039612
2213,0.00039967
2214,0.00039967
2215,0.00039967
2216,0.00039967
2217,0.00039967
2218,0.00039967
2219,0.00039967
2220,0.00039967
2221,0.00039967
2222,0.00039967
2223,0.00039967
2224,0.00039967
2225,0.00039967
2226,0.00039967
2227,0.00039967
2228,0.00039967
2229,0.00039967
2230,0.00039967
2231,0.00039967
2232,0.00039967
2233,0.00039967
2234,0.00039967
2235,0.00039967
2236,0.00039967
2237,0.00039967
2238,0.00039967
2239,0.00039967
2240,0.00039351
2241,0.00039351
2242,0.000399
2243,0.000399
2244,0.000399
2245,0.000399
2246,0.000399
2247,0.000399
2248,0.00039879
2249,0.00039879
2250,0.00039879
2251,0.00039354
2252,0.00039354
2253,0.00039354
2254,0.00039354
2255,0.00039354
2256,0.00039354
2257,0.00039228
2258,0.00039228
2259,0.0003911
2260,0.0003911
2261,0.0003911
2262,0.0003911
2263,0.0003911
2264,0.00039228
2265,0.00039228
2266,0.00039228
2267,0.00039228
2268,0.00039228
2269,0.00039228
2270,0.00039228
2271,0.00039228
2272,0.00039228
2273,0.00039228
2274,0.00039228
2275,0.00039228
2276,0.00039228
2277,0.00039228
2278,0.00039228
2279,0.00039168
2280,0.00039168
2281,0.00039168
2282,0.00039228
2283,0.00039228
2284,0.00039228
2285,0.00039228
2286,0.00039228
2287,0.00039352
2288,0.00039352
2289,0.00039352
2290,0.00039352
2291,0.00039352
2292,0.00039352
2293,0.00039352
2294,0.00039352
2295,0.00039352
2296,0.00039352
2297,0.0003911
2298,0.00039227
2299,0.00039227
2300,0.00039227
2301,0.00039227
2302,0.000391
2303,0.00039018
2304,0.00039018
2305,0.00039018
2306,0.00039018
2307,0.00039018
2308,0.0003911
2309,0.0003911
2310,0.0003911
2311,0.0003911
2312,0.0003911
2313,0.0003911
2314,0.0003911
2315,0.0003911
2316,0.0003911
2317,0.0003911
2318,0.0003911
2319,0.0003911
2320,0.00039352
2321,0.00039352
2322,0.00039352
2323,0.00039352
2324,0.00039352
2325,0.00039352
2326,0.00039352
2327,0.00039352
2328,0.00039352
2329,0.00039352
2330,0.00039352
2331,0.00039352
2332,0.00039352
2333,0.00039351
2334,0.00039351
2335,0.00039351
2336,0.00039354
2337,0.00039354
2338,0.00039354
2339,0.00039354
2340,0.00039354
2341,0.00039354
2342,0.00039354
2343,0.00039354
2344,0.00039354
2345,0.00039354
2346,0.00039354
2347,0.00039354
2348,0.00039354
2349,0.00039354
2350,0.00039354
2351,0.00039354
2352,0.00039111
2353,0.0003911
2354,0.0003911
2355,0.0003911
2356,0.0003911
2357,0.0003911
2358,0.0003911
2359,0.00039352
2360,0.00039352
2361,0.00039352
2362,0.00039352
2363,0.00039352
2364,0.00039352
2365,0.00039352
2366,0.00039352
2367,0.00039352
2368,0.00039352
2369,0.00039352
2370,0.00039352
2371,0.00039352
2372,0.00039352
2373,0.00039352
2374,0.00039354
2375,0.00039354
2376,0.00039354
2377,0.00039354
2378,0.00039354
2379,0.00039354
2380,0.00039354
2381,0.00039354
2382,0.00039354
2383,0.00039354
2384,0.00039354
2385,0.00039354
2386,0.00039354
2387,0.00039354
2388,0.00039354
2389,0.00039353
2390,0.00039353
2391,0.00039353
2392,0.00039353
2393,0.00039353
2394,0.00039353
2395,0.00039353
2396,0.00039353
2397,0.00039353
2398,0.00039353
2399,0.00039353
2400,0.00039353
2401,0.00039353
2402,0.0003911
2403,0.0003911
2404,0.0003911
2405,0.0003911
2406,0.0003911
2407,0.0003911
2408,0.0003911
2409,0.0003911
2410,0.0003911
2411,0.0003911
2412,0.0003911
2413,0.0003911
2414,0.0003911
2415,0.0003911
2416,0.0003911
2417,0.0003911
2418,0.0003911
2419,0.0003911
2420,0.00039353
2421,0.00039353
2422,0.00039353
2423,0.00039353
2424,0.00039353
2425,0.00039353
2426,0.00039353
2427,0.00039353
2428,0.00039353
2429,0.00039353
2430,0.00039353
2431,0.00039354
2432,0.00039354
2433,0.00039354
2434,0.00039354
2435,0.00039354
2436,0.00039354
2437,0.00039354
2438,0.00039354
2439,0.00039354
2440,0.00039354
2441,0.00039354
2442,0.00039354
2443,0.00039354
2444,0.00039354
2445,0.00039354
2446,0.00039353
2447,0.00039354
2448,0.00039354
2449,0.00039354
2450,0.00039354
2451,0.00039354
2452,0.00039354
2453,0.00039354
2454,0.00039354
2455,0.00039354
2456,0.00039354
2457,0.00039354
2458,0.00039354
2459,0.00039354
2460,0.00039354
2461,0.00039354
2462,0.00039354
2463,0.00039354
2464,0.00039354
2465,0.00039353
2466,0.00039353
2467,0.00039353
2468,0.00039353
2469,0.00039354
2470,0.00039354
2471,0.00039354
2472,0.00039353
2473,0.00039353
2474,0.00039353
2475,0.00039353
2476,0.00039354
2477,0.00039354
2478,0.00039354
2479,0.00039354
2480,0.00039353
2481,0.00039353
2482,0.00039353
2483,0.00039353
2484,0.00039353
2485,0.00039353
2486,0.00039353
2487,0.00039354
2488,0.00039354
2489,0.00039354
2490,0.00039354
2491,0.00039354
2492,0.00039354
2493,0.00039354
2494,0.00039354
2495,0.00039354
2496,0.00039353
2497,0.00039867
2498,0.00039866
2499,0.00039866
2500,0.00039866
2501,0.00039866
2502,0.00039866
2503,0.00039866
2504,0.00039866
2505,0.00039866
2506,0.00039866
2507,0.00039866
2508,0.00039866
2509,0.00039795
2510,0.00039795
2511,0.00039795
2512,0.00039468
2513,0.00039468
2514,0.00039468
2515,0.00039468
2516,0.00039468
2517,0.00039468
2518,0.00039468
2519,0.00039467
2520,0.00039467
2521,0.00039467
2522,0.00039467
2523,0.00039467
2524,0.00039467
2525,0.00039467
2526,0.00039467
2527,0.00039467
2528,0.00039467
2529,0.00039467
2530,0.00039467
2531,0.00039467
2532,0.00039467
2533,0.00039467
2534,0.00039467
2535,0.00039467
2536,0.000397
2537,0.000397
2538,0.000397
2539,0.000397
2540,0.00039683
2541,0.00039683
2542,0.00039683
2543,0.00039683
2544,0.00039683
2545,0.00039
2546,0.00039
2547,0.00039
2548,0.00039
2549,0.00039654
2550,0.00039654
2551,0.00039654
2552,0.00039654
2553,0.0003907
2554,0.00039653
2555,0.0003979
2556,0.0003979
2557,0.0003979
2558,0.0003979
2559,0.0003979
2560,0.0003979
2561,0.0003979
2562,0.0003979
2563,0.0003979
2564,0.0003979
2565,0.0003979
2566,0.0003979
2567,0.0003979
2568,0.0003979
2569,0.0003979
2570,0.0003979
2571,0.0003979
2572,0.0003979
2573,0.0003979
2574,0.0003979
2575,0.0003965
2576,0.0003965
2577,0.0003965
2578,0.0003965
2579,0.0003965
2580,0.0003965
2581,0.0003965
2582,0.0003965
2583,0.0003965
2584,0.0003965
2585,0.0003965
2586,0.0003965
2587,0.0003965
2588,0.0003965
2589,0.0003965
2590,0.00039451
2591,0.00039451
2592,0.00039451
2593,0.00039451
2594,0.00039451
2595,0.00039451
2596,0.00039451
2597,0.00039451
2598,0.00039451
2599,0.00039451
2600,0.00039451
2601,0.00039451
2602,0.00039451
2603,0.000392
2604,0.0003945
2605,0.0003945
2606,0.0003945
2607,0.0003945
2608,0.0003945
2609,0.0003945
2610,0.00039451
2611,0.0003974
2612,0.00039866
2613,0.00040058
2614,0.00040058
2615,0.00040058
2616,0.00040058
2617,0.00040058
2618,0.00040058
2619,0.00040058
2620,0.00039962
2621,0.00039962
2622,0.00039962
2623,0.00039962
2624,0.00039962
2625,0.00039962
2626,0.00039962
2627,0.00039962
2628,0.00039962
2629,0.00039962
2630,0.00039962
2631,0.00039962
2632,0.00039962
2633,0.00039962
2634,0.00039962
2635,0.00039962
2636,0.00039398
2637,0.00039402
2638,0.00039402
2639,0.00039402
2640,0.00039402
2641,0.00039402
2642,0.00039402
2643,0.00039402
2644,0.00039402
2645,0.00039402
2646,0.00039662
2647,0.00039662
2648,0.00039995
2649,0.00039995
2650,0.00039432
2651,0.00039432
2652,0.00039432
2653,0.00039439
2654,0.00039439
2655,0.00039439
2656,0.00039439
2657,0.00039439
2658,0.00039439
2659,0.00039439
2660,0.00039439
2661,0.00039439
2662,0.00039439
2663,0.00039439
2664,0.00039439
2665,0.00039439
2666,0.00039439
2667,0.00039439
2668,0.00039439
2669,0.00039439
2670,0.00039439
2671,0.00039439
2672,0.00039439
2673,0.00039439
2674,0.00039439
2675,0.00039439
2676,0.00039439
2677,0.00039439
2678,0.00039439
2679,0.00039439
2680,0.00040013
2681,0.00040013
2682,0.00040036
2683,0.00040036
2684,0.00040036
2685,0.00040036
2686,0.00040036
2687,0.00040036
2688,0.00040036
2689,0.00040036
2690,0.00040036
2691,0.00040059
2692,0.00040059
2693,0.00040059
2694,0.00040059
2695,0.00040059
2696,0.00040059
2697,0.00040059
2698,0.00040059
2699,0.00040059
2700,0.00040059
2701,0.00040059
2702,0.00040059
2703,0.00040059
2704,0.00040059
2705,0.00040059
2706,0.00040059
2707,0.00040059
2708,0.00040059
2709,0.00040059
2710,0.00040059
2711,0.00040059
2712,0.00040059
2713,0.00040057
2714,0.00040057
2715,0.00040057
2716,0.00040057
2717,0.00040056
2718,0.00040056
2719,0.00040055
2720,0.00040055
2721,0.00040055
2722,0.00040055
2723,0.00040055
2724,0.00040055
2725,0.00040055
2726,0.00040055
2727,0.00040053
2728,0.00040053
2729,0.00040053
2730,0.00040053
2731,0.00040053
2732,0.00040053
2733,0.00039564
2734,0.00039569
2735,0.00039569
2736,0.00039569
2737,0.00039569
2738,0.00039569
2739,0.00039569
2740,0.00039569
2741,0.00039569
2742,0.00039569
2743,0.00039569
2744,0.00039569
2745,0.00039569
2746,0.00039569
2747,0.00039569
2748,0.00040001
2749,0.00040001
2750,0.00039217
2751,0.00039217
2752,0.00039217
2753,0.0003947
2754,0.0003947
2755,0.0003947
2756,0.0003947
2757,0.00039766
2758,0.00039766
2759,0.00039766
2760,0.00039766
2761,0.00039766
2762,0.00039766
2763,0.00040034
2764,0.00040034
2765,0.00040034
2766,0.00040034
2767,0.00040034
2768,0.00040034
2769,0.00039766
2770,0.00039766
2771,0.00039766
2772,0.00039766
2773,0.00039766
2774,0.00039766
2775,0.00039766
2776,0.000399
2777,0.000399
2778,0.000399
2779,0.000399
2780,0.000399
2781,0.000399
2782,0.000399
2783,0.000399
2784,0.000399
2785,0.00039766
2786,0.000399
2787,0.000399
2788,0.000399
2789,0.000399
2790,0.000399
2791,0.000399
2792,0.000399
2793,0.000399
2794,0.000399
2795,0.000399
2796,0.00039983
2797,0.00039983
2798,0.00039983
2799,0.00039983
2800,0.00039983
2801,0.00039983
2802,0.00039983
2803,0.00039983
2804,0.00039983
2805,0.00039983
2806,0.00039983
2807,0.00039464
2808,0.00039464
2809,0.00039464
2810,0.00039464
2811,0.00039464
2812,0.00039464
2813,0.00039464
2814,0.00039464
2815,0.00039507
2816,0.00039507
2817,0.00039769
2818,0.00039769
2819,0.00040281
2820,0.00040281
2821,0.00040351
2822,0.0004043
2823,0.0004043
2824,0.0004043
2825,0.0004043
2826,0.0004043
2827,0.0004043
2828,0.0004043
2829,0.0004043
2830,0.0004043
2831,0.0004043
2832,0.0004043
2833,0.0004043
2834,0.0004043
2835,0.0004043
2836,0.00039674
2837,0.00039674
2838,0.00039674
2839,0.00040432
2840,0.00040432
2841,0.00040432
2842,0.00040432
2843,0.00040432
2844,0.00040432
2845,0.00040432
2846,0.00040432
2847,0.00040432
2848,0.00040432
2849,0.00040432
2850,0.00040432
2851,0.00040432
2852,0.00040432
2853,0.00040432
2854,0.0004043
2855,0.0004043
2856,0.0004043
2857,0.00040425
2858,0.00040425
2859,0.00040425
2860,0.00040425
2861,0.00040425
2862,0.00040425
2863,0.00040425
2864,0.00040425
2865,0.00040425
2866,0.00040425
2867,0.00040425
2868,0.00040425
2869,0.00040425
2870,0.00040302
2871,0.00040302
2872,0.00040302
2873,0.00040302
2874,0.00040302
2875,0.00040302
2876,0.00040302
2877,0.00040161
2878,0.00040161
2879,0.00040161
2880,0.00040161
2881,0.00040161
2882,0.00040161
2883,0.00040161
2884,0.00040302
2885,0.00040302
2886,0.00040163
2887,0.00040163
2888,0.00040163
2889,0.00040163
2890,0.00040163
2891,0.00040163
2892,0.00040161
2893,0.00040108
2894,0.00040108
2895,0.00040108
2896,0.00040108
2897,0.00040432
2898,0.00040432
2899,0.00040432
2900,0.00040432
2901,0.00040432
2902,0.00040432
2903,0.00040108
2904,0.00040108
2905,0.00040108
2906,0.00040108
2907,0.00040108
2908,0.00040112
2909,0.00040112
2910,0.00040112
2911,0.00040112
2912,0.00040112
2913,0.00040112
2914,0.00040112
2915,0.00040112
2916,0.00040112
2917,0.00040112
2918,0.00040161
2919,0.00039963
2920,0.00039963
2921,0.00039963
2922,0.00039963
2923,0.00039963
2924,0.00040428
2925,0.00040428
2926,0.00040428
