1667,0.00188357
1668,0.00188357
1669,0.00188357
1670,0.00188357
1671,0.00188357
1672,0.00188357
1673,0.00188357
1674,0.00188357
1675,0.00188357
1676,0.00188357
1677,0.00188357
1678,0.00186551
1679,0.00186551
1680,0.00186551
1681,0.00186551
1682,0.00186551
1683,0.00186551
1684,0.00186551
1685,0.00186551
1686,0.00186551
1687,0.00186551
1688,0.00186551
1689,0.00186551
1690,0.00186551
1691,0.00186551
1692,0.00186551
1693,0.00186551
1694,0.00186551
1695,0.00188336
1696,0.00188336
1697,0.00188336
1698,0.00188336
1699,0.00188336
1700,0.00188336
1701,0.00188336
1702,0.00188336
1703,0.00188336
1704,0.00188336
1705,0.00188336
1706,0.00188336
1707,0.00188336
1708,0.00188336
1709,0.00188336
1710,0.00188336
1711,0.00188336
1712,0.00188333
1713,0.00188333
1714,0.00188333
1715,0.00188333
1716,0.00188333
1717,0.00188333
1718,0.00188333
1719,0.00188333
1720,0.00188333
1721,0.00188333
1722,0.00188333
1723,0.00188333
1724,0.00188333
1725,0.00188333
1726,0.00188333
1727,0.00188333
1728,0.00188333
1729,0.00188333
1730,0.00188333
1731,0.00188333
1732,0.00188333
1733,0.00188333
1734,0.00188333
1735,0.00188333
1736,0.00188333
1737,0.00188333
1738,0.00188333
1739,0.00188333
1740,0.00188333
1741,0.00188333
1742,0.00188333
1743,0.00188333
1744,0.00188333
1745,0.00188333
1746,0.00188333
1747,0.00188333
1748,0.00188333
1749,0.00188333
1750,0.00188333
1751,0.00188333
1752,0.00188333
1753,0.00188333
1754,0.00188333
1755,0.00188333
1756,0.00188333
1757,0.00188333
1758,0.00188333
1759,0.00188333
1760,0.00188333
1761,0.00188333
1762,0.00188333
1763,0.00188333
1764,0.00188333
1765,0.00188333
1766,0.00188333
1767,0.00188333
1768,0.00188333
1769,0.00188333
1770,0.00188333
1771,0.00188333
1772,0.00188333
1773,0.00188333
1774,0.00188333
1775,0.00188333
1776,0.00188333
1777,0.00188333
1778,0.00188333
1779,0.00188333
1780,0.00188333
1781,0.00188333
1782,0.00188333
1783,0.00188333
1784,0.00188333
1785,0.00188333
1786,0.00188333
1787,0.00188333
1788,0.00188333
1789,0.00188333
1790,0.00188333
1791,0.00188333
1792,0.00188333
1793,0.00188333
1794,0.00188333
1795,0.00188333
1796,0.00188333
1797,0.00188333
1798,0.00188333
1799,0.00188333
1800,0.00188333
1801,0.00188333
1802,0.00188333
1803,0.00188333
1804,0.00188333
1805,0.00188333
1806,0.00188333
1807,0.00186557
1808,0.00186557
1809,0.00186557
1810,0.00186557
1811,0.00186557
1812,0.00186557
1813,0.00186557
1814,0.00186557
1815,0.00186557
1816,0.00186557
1817,0.00186557
1818,0.00186557
1819,0.00186557
1820,0.00186557
1821,0.00186557
1822,0.00186557
1823,0.00186557
1824,0.00186557
1825,0.00186557
1826,0.00186557
1827,0.00186557
1828,0.00186557
1829,0.00186557
1830,0.00186557
1831,0.00186557
1832,0.00186557
1833,0.00186557
1834,0.00186557
1835,0.00186557
1836,0.00186557
1837,0.00186557
1838,0.00186557
1839,0.00186557
1840,0.00186557
1841,0.00186557
1842,0.00186557
1843,0.00186557
1844,0.00188317
1845,0.00188317
1846,0.00188317
1847,0.00188317
1848,0.00188317
1849,0.00188317
1850,0.00189012
1851,0.00189012
1852,0.00189012
1853,0.00189012
1854,0.00189012
1855,0.00189012
1856,0.00189012
1857,0.00189012
1858,0.00189012
1859,0.00189012
1860,0.00189012
1861,0.00189012
1862,0.00189012
1863,0.00189012
1864,0.00189012
1865,0.00189012
1866,0.00189012
1867,0.00189012
1868,0.00189012
1869,0.00189012
1870,0.00189012
1871,0.00189012
1872,0.00189013
1873,0.00189013
1874,0.00189013
1875,0.00189013
1876,0.00189013
1877,0.00189013
1878,0.00189013
1879,0.00189013
1880,0.00189013
1881,0.00189013
1882,0.00189013
1883,0.00189013
1884,0.00189013
1885,0.00189013
1886,0.00189013
1887,0.00189013
1888,0.00189013
1889,0.00189013
1890,0.00189013
1891,0.00189013
1892,0.00189013
1893,0.00189013
1894,0.00189013
1895,0.00189013
1896,0.00189013
1897,0.00189013
1898,0.00189013
1899,0.00189013
1900,0.00189013
1901,0.00189013
1902,0.00189013
1903,0.00189013
1904,0.00189013
1905,0.00189013
1906,0.00189013
1907,0.00189013
1908,0.00189013
1909,0.00189013
1910,0.00189013
1911,0.00189013
1912,0.00189013
1913,0.00189013
1914,0.00189013
1915,0.00189013
1916,0.00189013
1917,0.00189013
1918,0.00189013
1919,0.00189013
1920,0.00189013
1921,0.00189013
1922,0.00189013
1923,0.00189013
1924,0.00189013
1925,0.00189013
1926,0.00189013
1927,0.00189013
1928,0.00189013
1929,0.00189013
1930,0.00189013
1931,0.00189013
1932,0.00189013
1933,0.00189013
1934,0.00189013
1935,0.00189013
1936,0.00189013
1937,0.00189013
1938,0.00189013
1939,0.00189013
1940,0.00189013
1941,0.00189013
1942,0.00189013
1943,0.00189013
1944,0.00189013
1945,0.00189013
1946,0.00189013
1947,0.00189013
1948,0.00189013
1949,0.00189013
1950,0.00189013
1951,0.00189013
1952,0.00189013
1953,0.00189013
1954,0.00189013
1955,0.00189013
1956,0.00189013
1957,0.00189013
1958,0.00189013
1959,0.00189013
1960,0.00189013
1961,0.00189013
1962,0.00189013
1963,0.00189013
1964,0.00189013
1965,0.00189013
1966,0.00189013
1967,0.00189013
1968,0.00189013
1969,0.00189013
1970,0.00189013
1971,0.00189013
1972,0.00189013
1973,0.00189013
1974,0.00189013
1975,0.00189013
1976,0.00189013
1977,0.00189013
1978,0.00189013
1979,0.00189013
1980,0.00189013
1981,0.00189013
1982,0.00189013
1983,0.00189013
1984,0.00189013
1985,0.00189013
1986,0.00189013
1987,0.00189013
1988,0.00189013
1989,0.00189013
1990,0.00189013
1991,0.0018656
1992,0.0018656
1993,0.0018656
1994,0.0018656
1995,0.0018656
1996,0.0018656
1997,0.0018656
1998,0.0018656
1999,0.0018656
2000,0.0018656
2001,0.0018656
2002,0.0018656
2003,0.0018656
2004,0.0018656
2005,0.0018656
2006,0.0018656
2007,0.0018656
2008,0.0018656
2009,0.0018656
2010,0.0018656
2011,0.0018656
2012,0.0018656
2013,0.0018656
2014,0.0018656
2015,0.0018656
2016,0.0018656
2017,0.0018656
2018,0.0018656
2019,0.0018656
2020,0.0018656
2021,0.0018656
2022,0.0018656
2023,0.0018656
2024,0.0018656
2025,0.0018656
2026,0.0018656
2027,0.0018656
2028,0.0018656
2029,0.0018656
2030,0.0018656
2031,0.0018656
2032,0.0018656
2033,0.0018656
2034,0.0018656
2035,0.0018656
2036,0.0018656
2037,0.0018656
2038,0.0018656
2039,0.0018656
2040,0.0018656
2041,0.0018656
2042,0.0018656
2043,0.0018656
2044,0.0018656
2045,0.0018656
2046,0.0018656
2047,0.0018656
2048,0.0018656
2049,0.0018656
2050,0.0018656
2051,0.0018656
2052,0.0018656
2053,0.0018656
2054,0.0018656
2055,0.0018656
2056,0.0018656
2057,0.0018656
2058,0.0018656
2059,0.0018656
2060,0.0018656
2061,0.0018656
2062,0.0018656
2063,0.0018656
2064,0.0018656
2065,0.0018656
2066,0.0018656
2067,0.00186587
2068,0.00186587
2069,0.00186587
2070,0.00186587
2071,0.00186587
2072,0.00186587
2073,0.00186587
2074,0.00186587
2075,0.00186587
2076,0.00186587
2077,0.00186587
2078,0.00186587
2079,0.00186587
2080,0.00186587
2081,0.00186587
2082,0.00186587
2083,0.00186587
2084,0.00186587
2085,0.00186587
2086,0.00186587
2087,0.00186587
2088,0.00186587
2089,0.00186587
2090,0.00186587
2091,0.00186587
2092,0.00186587
2093,0.00186587
2094,0.00186587
2095,0.00186587
2096,0.00186587
2097,0.00186587
2098,0.00186587
2099,0.00186587
2100,0.00186587
2101,0.00186587
2102,0.00186587
2103,0.00186587
2104,0.00186587
2105,0.00186587
2106,0.00186587
2107,0.00186587
2108,0.00186587
2109,0.00186587
2110,0.00186587
2111,0.00186587
2112,0.00186587
2113,0.00186587
2114,0.00186587
2115,0.00186587
2116,0.00186587
2117,0.00186587
2118,0.00186587
2119,0.00186587
2120,0.00186587
2121,0.00186587
2122,0.00186587
2123,0.00186587
2124,0.00186587
2125,0.00186587
2126,0.00186587
2127,0.00186587
2128,0.00186587
2129,0.00186587
2130,0.00186587
2131,0.00186587
2132,0.00186587
2133,0.00186587
2134,0.00186587
2135,0.00186587
2136,0.00186587
2137,0.00186587
2138,0.00186587
2139,0.00186587
2140,0.00186587
2141,0.00186587
2142,0.00186587
2143,0.00186587
2144,0.00186587
2145,0.00186587
2146,0.00186587
2147,0.00186587
2148,0.00186587
2149,0.00186587
2150,0.00186587
2151,0.00186587
2152,0.00186587
2153,0.00186587
2154,0.00186587
2155,0.00186587
2156,0.00186587
2157,0.00186587
2158,0.00186587
2159,0.00186587
2160,0.00186587
2161,0.00186587
2162,0.00186587
2163,0.00186587
2164,0.00186587
2165,0.00186587
2166,0.00186587
2167,0.00186587
2168,0.00186587
2169,0.00186587
2170,0.00186587
2171,0.00186587
2172,0.00186587
2173,0.00186587
2174,0.00186587
2175,0.00186587
2176,0.00186587
2177,0.00186587
2178,0.00186587
2179,0.00186587
2180,0.00186587
2181,0.00186587
2182,0.00186587
2183,0.00186587
2184,0.00186587
2185,0.00186587
2186,0.00186587
2187,0.00186587
2188,0.00186587
2189,0.00186587
2190,0.00186587
2191,0.00186587
2192,0.00186587
2193,0.00186587
2194,0.00186587
2195,0.00186587
2196,0.00186587
2197,0.00186587
2198,0.00186587
2199,0.00186587
2200,0.00186587
2201,0.00186587
2202,0.00186587
2203,0.00186587
2204,0.00186587
2205,0.00186587
2206,0.00186587
2207,0.00186587
2208,0.00186587
2209,0.00186587
2210,0.00186587
2211,0.00186587
2212,0.00186587
2213,0.00186587
2214,0.00186587
2215,0.00186587
2216,0.00186587
2217,0.00186587
2218,0.00186587
2219,0.00186587
2220,0.00186587
2221,0.00186587
2222,0.00186587
2223,0.00186587
2224,0.00186587
2225,0.00186587
2226,0.00186587
2227,0.00186587
2228,0.00186587
2229,0.00186587
2230,0.00186587
2231,0.00186587
2232,0.00186587
2233,0.00186587
2234,0.00186587
2235,0.00186587
2236,0.00186587
2237,0.00186587
2238,0.00186587
2239,0.00186587
2240,0.00186587
2241,0.00186587
2242,0.00186587
2243,0.00186587
2244,0.00186587
2245,0.00186587
2246,0.00186587
2247,0.00186587
2248,0.00186587
2249,0.00186587
2250,0.00186587
2251,0.00186587
2252,0.00186587
2253,0.00186587
2254,0.00186587
2255,0.00186587
2256,0.00186587
2257,0.00186587
2258,0.00186587
2259,0.00186587
2260,0.00186587
2261,0.00186587
2262,0.00186587
2263,0.00186587
2264,0.00186587
2265,0.00186587
2266,0.00186587
2267,0.00186587
2268,0.00186587
2269,0.00186587
2270,0.00186587
2271,0.00186587
2272,0.00186587
2273,0.00186587
2274,0.00186587
2275,0.00186587
2276,0.00186587
2277,0.00186587
2278,0.00186587
2279,0.00186587
2280,0.00186587
2281,0.00186587
2282,0.00186587
2283,0.00186587
2284,0.00186587
2285,0.00186587
2286,0.00186587
2287,0.00186587
2288,0.00186587
2289,0.00186587
2290,0.00186587
2291,0.00186587
2292,0.00186587
2293,0.00186587
2294,0.00186587
2295,0.00186587
2296,0.00186587
2297,0.00186587
2298,0.00186587
2299,0.00186587
2300,0.00186587
2301,0.00186587
2302,0.00186587
2303,0.00186587
2304,0.00186587
2305,0.00186587
2306,0.00186587
2307,0.00186587
2308,0.00190476
2309,0.00190476
2310,0.00190476
2311,0.00190476
2312,0.00190476
2313,0.00190476
2314,0.00190476
2315,0.00190476
2316,0.00190476
2317,0.00190476
2318,0.00190476
2319,0.00190476
2320,0.00190476
2321,0.00190476
2322,0.00190476
2323,0.00190476
2324,0.00190476
2325,0.00190476
2326,0.00190476
2327,0.00190476
2328,0.00190476
2329,0.00190476
2330,0.00190476
2331,0.00190476
2332,0.00190476
2333,0.00190476
2334,0.00190476
2335,0.00190476
2336,0.00190476
2337,0.00190476
2338,0.00190476
2339,0.00190476
2340,0.00190476
2341,0.00190476
2342,0.00190476
2343,0.00190476
2344,0.00190476
2345,0.00190476
2346,0.00190476
2347,0.00190476
2348,0.00190476
2349,0.00190476
2350,0.00190476
2351,0.00193657
2352,0.00193657
2353,0.00193657
2354,0.00193657
2355,0.00193657
2356,0.00193657
2357,0.00193657
2358,0.00193657
2359,0.00193657
2360,0.00193657
2361,0.00193657
2362,0.00193657
2363,0.00193657
2364,0.00193657
2365,0.00193657
2366,0.00193657
2367,0.00193657
2368,0.00193657
2369,0.00193657
2370,0.00193657
2371,0.00193657
2372,0.00193657
2373,0.00193657
2374,0.00193657
2375,0.00193657
2376,0.00193657
2377,0.00193657
2378,0.00193657
2379,0.00193657
2380,0.00193657
2381,0.00193657
2382,0.00193657
2383,0.00193657
2384,0.00193657
2385,0.00193657
2386,0.00193657
2387,0.00193657
2388,0.00193657
2389,0.00193657
2390,0.00193657
2391,0.00193657
2392,0.00193657
2393,0.00193657
2394,0.00193657
2395,0.00193657
2396,0.00193657
2397,0.00193657
2398,0.00193657
2399,0.00193657
2400,0.00193657
2401,0.00193657
2402,0.00193657
2403,0.00193657
2404,0.00193657
2405,0.00193657
2406,0.00193657
2407,0.00193657
2408,0.00193657
2409,0.00193657
2410,0.00193657
2411,0.00193657
2412,0.00193657
2413,0.00193657
2414,0.00193657
2415,0.00193657
2416,0.00193657
2417,0.00193657
2418,0.00193657
2419,0.00193657
2420,0.00193657
2421,0.00193657
2422,0.00193657
2423,0.00187229
2424,0.00187229
2425,0.00187229
2426,0.00187229
2427,0.00187229
2428,0.00187229
2429,0.00187229
2430,0.00187229
2431,0.00187229
2432,0.00186547
2433,0.00186547
2434,0.00186547
2435,0.0018637
2436,0.0018637
2437,0.0018637
2438,0.0018637
2439,0.0018637
2440,0.00188335
2441,0.00188335
2442,0.00188335
2443,0.00188335
2444,0.00188335
2445,0.00188335
2446,0.00188335
2447,0.00188335
2448,0.00188335
2449,0.00188335
2450,0.00188335
2451,0.00188335
2452,0.00188335
2453,0.00188335
2454,0.00188335
2455,0.00188335
2456,0.00188335
2457,0.00188335
2458,0.00188335
2459,0.00188335
2460,0.00188335
2461,0.00188335
2462,0.00188335
2463,0.00188335
2464,0.00188335
2465,0.00188335
2466,0.00188335
2467,0.00188335
2468,0.00188335
2469,0.00185727
2470,0.00185727
2471,0.00185727
2472,0.00184961
2473,0.00184961
2474,0.00184961
2475,0.00184961
2476,0.00184961
2477,0.00184961
2478,0.00184961
2479,0.00184961
2480,0.00184648
2481,0.00184648
2482,0.00184648
2483,0.00184648
2484,0.00184646
2485,0.00184646
2486,0.00184647
2487,0.00184647
2488,0.00184647
2489,0.00184647
2490,0.00183553
2491,0.00183553
2492,0.00183553
2493,0.00183553
2494,0.00183553
2495,0.00183553
2496,0.00183553
2497,0.00183553
2498,0.00183553
2499,0.00183553
2500,0.00183553
2501,0.00183553
2502,0.00183553
2503,0.00183553
2504,0.00183553
2505,0.00183553
2506,0.00183553
2507,0.00183553
2508,0.00183553
2509,0.00183553
2510,0.00183553
2511,0.00183553
2512,0.00183553
2513,0.00183553
2514,0.00183553
2515,0.00183553
2516,0.00183553
2517,0.00183553
2518,0.00183553
2519,0.00183553
2520,0.00183553
2521,0.00183553
2522,0.00183553
2523,0.00188029
2524,0.00188029
2525,0.00188027
2526,0.00188027
2527,0.00188027
2528,0.00188027
2529,0.00188027
2530,0.00188027
2531,0.00188027
2532,0.00188027
2533,0.00188027
2534,0.00188027
2535,0.00188027
2536,0.00188027
2537,0.00188027
2538,0.00188027
2539,0.00188027
2540,0.00188027
2541,0.00188027
2542,0.00188027
2543,0.00188027
2544,0.00188027
2545,0.00188027
2546,0.00188027
2547,0.00188027
2548,0.00188027
2549,0.00188027
2550,0.00188027
2551,0.00188027
2552,0.00188027
2553,0.00188027
2554,0.00188027
2555,0.00188027
2556,0.00188027
2557,0.00188027
2558,0.00188027
2559,0.00188027
2560,0.00188027
2561,0.00188027
2562,0.00188027
2563,0.00188027
2564,0.00188027
2565,0.00188027
2566,0.00188027
2567,0.00188027
2568,0.00188027
2569,0.00188027
2570,0.00188027
2571,0.00188027
2572,0.00188027
2573,0.00188027
2574,0.00188027
2575,0.00188027
2576,0.00188027
2577,0.00188027
2578,0.00188027
2579,0.00188027
2580,0.00188027
2581,0.00188027
2582,0.00188027
2583,0.00188027
2584,0.00188027
2585,0.00188027
2586,0.00188027
2587,0.00188027
2588,0.00188027
2589,0.00188027
2590,0.00188027
2591,0.00188027
2592,0.00188027
2593,0.00188027
2594,0.00188027
2595,0.00188027
2596,0.00188027
2597,0.00188027
2598,0.00188068
2599,0.00188068
2600,0.00188068
2601,0.00188068
2602,0.00188068
2603,0.00188068
2604,0.00188068
2605,0.00188068
2606,0.00188068
2607,0.00188068
2608,0.00188068
2609,0.00188068
2610,0.00188068
2611,0.00188068
2612,0.00188068
2613,0.00188068
2614,0.00188068
2615,0.00188068
2616,0.00188068
2617,0.00188068
2618,0.00188068
2619,0.00188068
2620,0.00188335
2621,0.00188335
2622,0.00188335
2623,0.00188335
2624,0.00188335
2625,0.00188335
2626,0.00188335
2627,0.00188335
2628,0.00188335
2629,0.00188335
2630,0.00188335
2631,0.00188335
2632,0.00188335
2633,0.00188335
2634,0.00188335
2635,0.00188335
2636,0.00188335
2637,0.00188335
2638,0.00188335
2639,0.00188335
2640,0.00188335
2641,0.00188335
2642,0.00188335
2643,0.00188335
2644,0.00188335
2645,0.00188335
2646,0.00188335
2647,0.00188335
2648,0.00188335
2649,0.00188335
2650,0.00188335
2651,0.00188335
2652,0.00188335
2653,0.00188335
2654,0.00188335
2655,0.00188335
2656,0.00188335
2657,0.00188335
2658,0.00188335
2659,0.00188335
2660,0.00188335
2661,0.00188335
2662,0.00188335
2663,0.00188335
2664,0.00188335
2665,0.00188335
2666,0.00188335
2667,0.00188335
2668,0.00188335
2669,0.00188335
2670,0.00188335
2671,0.00188335
2672,0.00188335
2673,0.00188335
2674,0.00188335
2675,0.00188335
2676,0.00188335
2677,0.00188335
2678,0.00188335
2679,0.00188335
2680,0.00188335
2681,0.00188335
2682,0.00188335
2683,0.00188335
2684,0.00188335
2685,0.00188335
2686,0.00188335
2687,0.00188335
2688,0.00188335
2689,0.00188335
2690,0.00188335
2691,0.00188335
2692,0.00188335
2693,0.00188335
2694,0.00188335
2695,0.00188335
2696,0.00188335
2697,0.00188335
2698,0.00188335
2699,0.00188335
2700,0.00188335
2701,0.00188335
2702,0.00188335
2703,0.00188335
2704,0.00188335
2705,0.00188335
2706,0.00188335
2707,0.00188335
2708,0.00188335
2709,0.00188335
2710,0.00191333
2711,0.00191333
2712,0.00191333
2713,0.00191333
2714,0.00191333
2715,0.00191333
2716,0.00191333
2717,0.00191333
2718,0.00191333
2719,0.00191333
2720,0.00191333
2721,0.00191434
2722,0.00191434
2723,0.00191434
2724,0.00191434
2725,0.00191434
2726,0.00191434
2727,0.00191434
2728,0.00191434
2729,0.00191434
2730,0.00191434
2731,0.00191434
2732,0.00193657
2733,0.00193657
2734,0.00193657
2735,0.00193657
2736,0.00193657
2737,0.00193657
2738,0.00193657
2739,0.00193657
2740,0.00193657
2741,0.00193657
2742,0.00192818
2743,0.00192818
2744,0.00192818
2745,0.00192818
2746,0.00192818
2747,0.00192818
2748,0.00192818
2749,0.00192818
2750,0.00192818
2751,0.00192818
2752,0.00192818
2753,0.00192738
2754,0.00192738
2755,0.00192738
2756,0.00192738
2757,0.00192738
2758,0.00192738
2759,0.00192738
2760,0.00192738
2761,0.00192738
2762,0.00192738
2763,0.00192738
2764,0.00192658
2765,0.00192658
2766,0.00192658
2767,0.00192658
2768,0.00192658
2769,0.00192658
2770,0.00192658
2771,0.00192658
2772,0.00192658
2773,0.00192658
2774,0.00192658
2775,0.00192658
2776,0.00192658
2777,0.00192658
2778,0.00192658
2779,0.00192658
2780,0.00192658
2781,0.00192658
2782,0.00192658
2783,0.00192658
2784,0.00192658
2785,0.00192658
2786,0.00192658
2787,0.00192658
2788,0.00192658
2789,0.00192658
2790,0.00192658
2791,0.00193658
2792,0.00193658
2793,0.00193658
2794,0.00193658
2795,0.00193658
2796,0.00193658
2797,0.00193658
2798,0.00193658
2799,0.00193658
2800,0.00193658
2801,0.00193658
2802,0.00192338
2803,0.00192338
2804,0.00192338
2805,0.00192338
2806,0.00192338
2807,0.00192338
2808,0.00192338
2809,0.00192338
2810,0.00192338
2811,0.00192338
2812,0.00192338
2813,0.00192338
2814,0.00192338
2815,0.00192338
2816,0.00192338
2817,0.00192338
2818,0.00192338
2819,0.00192338
2820,0.00192338
2821,0.00192338
2822,0.00192338
2823,0.00192338
2824,0.00188511
2825,0.00188511
2826,0.00188335
2827,0.00188335
2828,0.00187099
2829,0.00187099
2830,0.00187099
2831,0.00187099
2832,0.00187099
2833,0.00187099
2834,0.00187099
2835,0.00187099
2836,0.00187099
2837,0.00187097
2838,0.00187097
2839,0.00187097
2840,0.00187097
2841,0.00187097
2842,0.00187097
2843,0.00187097
2844,0.00187097
2845,0.00187097
2846,0.00187097
2847,0.00187097
2848,0.00187097
2849,0.00187097
2850,0.00187097
2851,0.00187097
2852,0.00187097
2853,0.00187097
2854,0.00187097
2855,0.00187097
2856,0.00187097
2857,0.00187097
2858,0.00187097
2859,0.00187097
2860,0.00187097
2861,0.00187097
2862,0.00187097
2863,0.00187097
2864,0.00187097
2865,0.00187097
2866,0.00187097
2867,0.00187097
2868,0.00187097
2869,0.00187097
2870,0.00187097
2871,0.00187097
2872,0.00187097
2873,0.00187097
2874,0.00187097
2875,0.00187097
2876,0.00187097
2877,0.00187097
2878,0.00187097
2879,0.00187097
2880,0.00187097
2881,0.00187097
2882,0.00187097
2883,0.00187097
2884,0.00187097
2885,0.00187097
2886,0.00187097
2887,0.00187097
2888,0.00186878
