4791,8.639e-05
4792,8.639e-05
4793,8.639e-05
4794,8.639e-05
4795,8.639e-05
4796,8.749e-05
4797,8.749e-05
4798,8.749e-05
4799,8.749e-05
4800,8.749e-05
4801,8.75e-05
4802,8.75e-05
4803,8.75e-05
4804,8.75e-05
4805,8.75e-05
4806,8.75e-05
4807,8.75e-05
4808,8.75e-05
4809,8.75e-05
4810,8.75e-05
4811,8.75e-05
4812,8.75e-05
4813,8.75e-05
4814,8.75e-05
4815,8.75e-05
4816,8.75e-05
4817,8.75e-05
4818,8.75e-05
4819,8.75e-05
4820,8.75e-05
4821,8.75e-05
4822,8.75e-05
4823,8.75e-05
4824,8.75e-05
4825,8.75e-05
4826,8.75e-05
4827,8.75e-05
4828,8.75e-05
4829,8.75e-05
4830,8.75e-05
4831,8.75e-05
4832,8.75e-05
4833,8.75e-05
4834,8.75e-05
4835,8.75e-05
4836,8.75e-05
4837,8.75e-05
4838,8.75e-05
4839,8.75e-05
4840,8.75e-05
4841,8.75e-05
4842,8.813e-05
4843,8.813e-05
4844,8.813e-05
4845,8.813e-05
4846,8.813e-05
4847,8.813e-05
4848,8.814e-05
4849,8.814e-05
4850,8.814e-05
4851,8.814e-05
4852,8.814e-05
4853,8.814e-05
4854,8.814e-05
4855,8.814e-05
4856,8.814e-05
4857,8.814e-05
4858,8.814e-05
4859,8.899e-05
4860,8.899e-05
4861,8.954e-05
4862,8.954e-05
4863,8.954e-05
4864,8.954e-05
4865,8.954e-05
4866,8.991e-05
4867,8.991e-05
4868,8.991e-05
4869,8.991e-05
4870,8.991e-05
4871,8.991e-05
4872,8.991e-05
4873,8.954e-05
4874,8.812e-05
4875,8.722e-05
4876,8.722e-05
4877,8.722e-05
4878,8.722e-05
4879,8.484e-05
4880,8.484e-05
4881,8.484e-05
4882,8.484e-05
4883,8.484e-05
4884,8.484e-05
4885,8.484e-05
4886,8.668e-05
4887,8.668e-05
4888,8.668e-05
4889,8.668e-05
4890,8.673e-05
4891,8.762e-05
4892,8.762e-05
4893,8.762e-05
4894,8.762e-05
4895,8.762e-05
4896,8.762e-05
4897,8.762e-05
4898,8.762e-05
4899,8.762e-05
4900,8.762e-05
4901,8.737e-05
4902,8.737e-05
4903,8.737e-05
4904,8.737e-05
4905,8.859e-05
4906,8.859e-05
4907,8.859e-05
4908,8.859e-05
4909,8.859e-05
4910,8.859e-05
4911,8.859e-05
4912,8.859e-05
4913,8.859e-05
4914,8.859e-05
4915,8.859e-05
4916,8.858e-05
4917,8.749e-05
4918,8.749e-05
4919,8.749e-05
4920,8.749e-05
4921,8.749e-05
4922,8.771e-05
4923,8.771e-05
4924,8.771e-05
4925,8.771e-05
4926,8.771e-05
4927,8.771e-05
4928,8.771e-05
4929,8.771e-05
4930,8.771e-05
4931,8.771e-05
4932,8.771e-05
4933,8.771e-05
4934,8.771e-05
4935,8.774e-05
4936,8.774e-05
4937,8.774e-05
4938,8.774e-05
4939,8.774e-05
4940,8.774e-05
4941,8.774e-05
4942,8.774e-05
4943,8.774e-05
4944,8.774e-05
4945,8.774e-05
4946,8.774e-05
4947,8.774e-05
4948,8.774e-05
4949,8.774e-05
4950,8.774e-05
4951,8.774e-05
4952,8.774e-05
4953,8.774e-05
4954,8.774e-05
4955,8.774e-05
4956,8.774e-05
4957,8.774e-05
4958,8.774e-05
4959,8.774e-05
4960,8.832e-05
4961,8.832e-05
4962,8.819e-05
4963,8.819e-05
4964,8.827e-05
4965,8.827e-05
4966,8.827e-05
4967,8.827e-05
4968,8.827e-05
4969,8.827e-05
4970,8.827e-05
4971,8.827e-05
4972,8.827e-05
4973,8.818e-05
4974,8.818e-05
4975,8.775e-05
4976,8.775e-05
4977,8.775e-05
4978,8.775e-05
4979,8.775e-05
4980,8.775e-05
4981,8.775e-05
4982,8.775e-05
4983,8.818e-05
4984,8.819e-05
4985,8.819e-05
4986,8.819e-05
4987,8.819e-05
4988,8.819e-05
4989,8.819e-05
4990,8.819e-05
4991,8.815e-05
4992,8.815e-05
4993,8.815e-05
4994,8.904e-05
4995,8.904e-05
4996,8.904e-05
4997,8.904e-05
4998,8.904e-05
4999,8.904e-05
5000,8.904e-05
5001,8.904e-05
5002,8.904e-05
5003,8.906e-05
5004,8.778e-05
5005,8.526e-05
5006,8.5e-05
5007,8.502e-05
5008,8.502e-05
5009,8.502e-05
5010,8.501e-05
5011,8.509e-05
5012,8.47e-05
5013,8.57e-05
5014,8.57e-05
5015,8.473e-05
5016,8.559e-05
5017,8.449e-05
5018,8.44e-05
5019,8.44e-05
5020,8.44e-05
5021,8.44e-05
5022,8.44e-05
5023,8.44e-05
5024,8.554e-05
5025,8.553e-05
5026,8.553e-05
5027,8.553e-05
5028,8.553e-05
5029,8.505e-05
5030,8.505e-05
5031,8.505e-05
5032,8.505e-05
5033,8.505e-05
5034,8.505e-05
5035,8.5e-05
5036,8.505e-05
5037,8.505e-05
5038,8.505e-05
5039,8.507e-05
5040,8.506e-05
5041,8.506e-05
5042,8.758e-05
5043,8.758e-05
5044,8.7e-05
5045,8.708e-05
5046,8.7e-05
5047,8.7e-05
5048,8.706e-05
5049,8.7e-05
5050,8.7e-05
5051,8.706e-05
5052,8.758e-05
5053,8.758e-05
5054,8.7e-05
5055,8.768e-05
5056,8.768e-05
5057,8.7e-05
5058,8.7e-05
5059,8.7e-05
5060,8.7e-05
5061,8.7e-05
5062,8.71e-05
5063,8.71e-05
5064,8.71e-05
5065,8.757e-05
5066,8.71e-05
5067,8.71e-05
5068,8.71e-05
5069,8.71e-05
5070,8.71e-05
5071,8.7e-05
5072,8.7e-05
5073,8.7e-05
5074,8.7e-05
5075,8.7e-05
5076,8.7e-05
5077,8.7e-05
5078,8.7e-05
5079,8.7e-05
5080,8.7e-05
5081,8.7e-05
5082,8.7e-05
5083,8.7e-05
5084,8.7e-05
5085,8.7e-05
5086,8.7e-05
5087,8.7e-05
5088,8.7e-05
5089,8.7e-05
5090,8.7e-05
5091,8.7e-05
5092,8.7e-05
5093,8.742e-05
5094,8.742e-05
5095,8.678e-05
5096,8.675e-05
5097,8.675e-05
5098,8.675e-05
5099,8.675e-05
5100,8.66e-05
5101,8.66e-05
5102,8.66e-05
5103,8.648e-05
5104,8.648e-05
5105,8.64e-05
5106,8.634e-05
5107,8.634e-05
5108,8.644e-05
5109,8.652e-05
5110,8.658e-05
5111,8.658e-05
5112,8.658e-05
5113,8.781e-05
5114,8.668e-05
5115,8.762e-05
5116,8.762e-05
5117,8.762e-05
5118,8.742e-05
5119,8.733e-05
5120,8.733e-05
5121,8.733e-05
5122,8.733e-05
5123,8.733e-05
5124,8.702e-05
5125,8.757e-05
5126,8.705e-05
5127,8.705e-05
5128,8.705e-05
5129,8.706e-05
5130,8.706e-05
5131,8.706e-05
5132,8.706e-05
5133,8.706e-05
5134,8.706e-05
5135,8.792e-05
5136,8.705e-05
5137,8.705e-05
5138,8.705e-05
5139,8.705e-05
5140,8.705e-05
5141,8.705e-05
5142,8.705e-05
5143,8.705e-05
5144,8.705e-05
5145,8.705e-05
5146,8.705e-05
5147,8.705e-05
5148,8.705e-05
5149,8.791e-05
5150,8.792e-05
5151,8.792e-05
5152,8.858e-05
5153,8.859e-05
5154,8.762e-05
5155,8.767e-05
5156,8.767e-05
5157,8.767e-05
5158,8.938e-05
5159,8.938e-05
5160,8.799e-05
5161,8.803e-05
5162,8.909e-05
5163,8.807e-05
5164,8.807e-05
5165,8.909e-05
5166,8.909e-05
5167,8.81e-05
5168,8.94e-05
5169,8.94e-05
5170,8.94e-05
5171,8.94e-05
5172,8.94e-05
5173,8.992e-05
5174,8.992e-05
5175,9.079e-05
5176,8.993e-05
5177,8.994e-05
5178,8.777e-05
5179,8.997e-05
5180,9.091e-05
5181,9.095e-05
5182,9.095e-05
5183,9.071e-05
5184,9.071e-05
5185,9.07e-05
5186,9.07e-05
5187,9.07e-05
5188,9.07e-05
5189,9.07e-05
5190,9.07e-05
5191,9.07e-05
5192,8.818e-05
5193,8.818e-05
5194,8.818e-05
5195,8.818e-05
5196,8.818e-05
5197,8.818e-05
5198,8.818e-05
5199,8.818e-05
5200,8.818e-05
5201,8.818e-05
5202,9.065e-05
5203,9.103e-05
5204,9.107e-05
5205,9.107e-05
5206,9.107e-05
5207,8.864e-05
5208,8.872e-05
5209,8.872e-05
5210,8.872e-05
5211,8.872e-05
5212,8.872e-05
5213,8.872e-05
5214,8.89e-05
5215,9.099e-05
5216,9.099e-05
5217,9.108e-05
5218,9.108e-05
5219,9.108e-05
5220,8.903e-05
5221,9.116e-05
5222,9.116e-05
5223,9.116e-05
5224,9.15e-05
5225,8.913e-05
5226,8.913e-05
5227,9.15e-05
5228,9.15e-05
5229,9.15e-05
5230,9.15e-05
5231,9.15e-05
5232,8.929e-05
5233,8.929e-05
5234,8.929e-05
5235,8.929e-05
5236,8.938e-05
5237,8.942e-05
5238,9.07e-05
5239,8.943e-05
5240,9.146e-05
5241,9.146e-05
5242,9.146e-05
5243,9.146e-05
5244,9.146e-05
5245,9.146e-05
5246,9.146e-05
5247,9.146e-05
5248,9.146e-05
5249,9.146e-05
5250,9.146e-05
5251,8.975e-05
5252,8.975e-05
5253,9.142e-05
5254,9.142e-05
5255,9.142e-05
5256,9.142e-05
5257,9.142e-05
5258,9.142e-05
5259,9e-05
5260,9.151e-05
5261,9.151e-05
5262,9.146e-05
5263,9.146e-05
5264,9.146e-05
5265,9.022e-05
5266,9.026e-05
5267,9.026e-05
5268,9.026e-05
5269,9.143e-05
5270,9.143e-05
5271,9.157e-05
5272,9.143e-05
5273,9.145e-05
5274,9.145e-05
5275,9.143e-05
5276,9.143e-05
5277,9.143e-05
5278,9.142e-05
5279,9.142e-05
5280,9.142e-05
5281,9.001e-05
5282,9.004e-05
5283,9.004e-05
5284,9.004e-05
5285,9.004e-05
5286,9.004e-05
5287,9.004e-05
5288,9.004e-05
5289,9.004e-05
5290,9.004e-05
5291,9.004e-05
5292,9.004e-05
5293,9.004e-05
5294,9.004e-05
5295,9.004e-05
5296,9.004e-05
5297,9.004e-05
5298,9.004e-05
5299,9.197e-05
5300,9.219e-05
5301,9.219e-05
5302,9.219e-05
5303,9.219e-05
5304,9.219e-05
5305,9.219e-05
5306,9.219e-05
5307,9.219e-05
5308,9.219e-05
5309,9.22e-05
5310,9.22e-05
5311,9.172e-05
5312,9.172e-05
5313,9.172e-05
5314,9.172e-05
5315,9.172e-05
5316,9.172e-05
5317,9.172e-05
5318,9.172e-05
5319,9.172e-05
5320,9.172e-05
5321,9.172e-05
5322,9.351e-05
5323,9.173e-05
5324,9.177e-05
5325,9.18e-05
5326,9.187e-05
5327,9.187e-05
5328,9.192e-05
5329,9.178e-05
5330,9.178e-05
5331,9.176e-05
5332,9.176e-05
5333,9.175e-05
5334,9.172e-05
5335,9.172e-05
5336,9.172e-05
5337,9.004e-05
5338,9.004e-05
5339,9.001e-05
5340,9.001e-05
5341,9.001e-05
5342,9.001e-05
5343,9.001e-05
5344,9.001e-05
5345,9e-05
5346,9e-05
5347,9e-05
5348,9e-05
5349,9.001e-05
5350,9.001e-05
5351,9.001e-05
5352,9e-05
5353,9.228e-05
5354,9.228e-05
5355,8.843e-05
5356,8.843e-05
5357,8.843e-05
5358,9.215e-05
5359,9.21e-05
5360,9.21e-05
5361,9.21e-05
5362,9.21e-05
5363,9.134e-05
5364,9.134e-05
5365,8.855e-05
5366,9.128e-05
5367,9.128e-05
5368,9.121e-05
5369,9.121e-05
5370,9.121e-05
5371,9.058e-05
5372,9.058e-05
5373,9.058e-05
5374,9.058e-05
5375,8.897e-05
5376,8.9e-05
5377,9.003e-05
5378,9.003e-05
5379,9.003e-05
5380,9.003e-05
5381,9.003e-05
5382,8.889e-05
5383,9.058e-05
5384,9.058e-05
5385,8.889e-05
5386,8.889e-05
5387,8.889e-05
5388,9.055e-05
5389,9.055e-05
5390,9.055e-05
5391,8.904e-05
5392,9.054e-05
5393,9.054e-05
5394,8.942e-05
5395,8.942e-05
5396,8.942e-05
5397,9.048e-05
5398,9.049e-05
5399,9.049e-05
5400,9.049e-05
5401,9.058e-05
5402,9.058e-05
5403,9.058e-05
5404,9.058e-05
5405,9.058e-05
5406,9.058e-05
5407,9.058e-05
5408,9.058e-05
5409,9.058e-05
5410,9.058e-05
5411,9.057e-05
5412,9.056e-05
5413,9.056e-05
5414,9.056e-05
5415,9.056e-05
5416,9.056e-05
5417,9.056e-05
5418,9.056e-05
5419,9.056e-05
5420,9.056e-05
5421,9.056e-05
5422,9.058e-05
5423,9.058e-05
5424,9.058e-05
5425,9.058e-05
5426,9.058e-05
5427,8.943e-05
5428,8.943e-05
5429,8.94e-05
5430,8.994e-05
5431,8.935e-05
5432,8.934e-05
5433,8.935e-05
5434,8.935e-05
5435,8.94e-05
5436,8.939e-05
5437,8.939e-05
5438,8.906e-05
5439,8.903e-05
5440,8.903e-05
5441,8.903e-05
5442,8.903e-05
5443,8.903e-05
5444,8.898e-05
5445,9.022e-05
5446,9.022e-05
5447,9.022e-05
5448,9.022e-05
5449,9.022e-05
5450,9.022e-05
5451,9.022e-05
5452,9.022e-05
5453,9.022e-05
5454,9.022e-05
5455,9.022e-05
5456,9.022e-05
5457,9.022e-05
5458,9.022e-05
5459,9.028e-05
5460,9.028e-05
5461,9.028e-05
5462,9.028e-05
5463,9.028e-05
5464,9.028e-05
5465,9.028e-05
5466,9.028e-05
5467,9.028e-05
5468,9.028e-05
5469,9.028e-05
5470,9.028e-05
5471,9.028e-05
5472,9.028e-05
5473,9.028e-05
5474,9.028e-05
5475,9.028e-05
5476,9.028e-05
5477,9.028e-05
5478,9.028e-05
5479,9.029e-05
5480,9.029e-05
5481,9.029e-05
5482,9.029e-05
5483,9.029e-05
5484,9.029e-05
5485,9.029e-05
5486,9.029e-05
5487,9.029e-05
5488,9.028e-05
5489,9.028e-05
5490,9.028e-05
5491,9.028e-05
5492,9.028e-05
5493,9.028e-05
5494,9.058e-05
5495,9.058e-05
5496,9.058e-05
5497,9.058e-05
5498,9.103e-05
5499,9.103e-05
5500,9.117e-05
5501,9.117e-05
5502,9.117e-05
5503,9.117e-05
5504,9.117e-05
5505,9.117e-05
5506,9.135e-05
5507,9.135e-05
5508,9.135e-05
5509,9.117e-05
5510,9.117e-05
5511,9.117e-05
5512,9.136e-05
5513,9.205e-05
5514,9.136e-05
5515,9.202e-05
5516,9.202e-05
5517,9.202e-05
5518,9.202e-05
5519,9.106e-05
5520,9.106e-05
5521,9.106e-05
5522,9.106e-05
5523,9.106e-05
5524,9.106e-05
5525,9.106e-05
5526,9.106e-05
5527,9.106e-05
5528,9.106e-05
5529,9.106e-05
5530,9.106e-05
5531,9.106e-05
5532,9.106e-05
5533,9.106e-05
5534,9.106e-05
5535,9.106e-05
5536,9.195e-05
5537,9.12e-05
5538,9.196e-05
5539,9.196e-05
5540,9.196e-05
5541,9.28e-05
5542,9.196e-05
5543,9.281e-05
5544,9.281e-05
5545,9.281e-05
5546,9.281e-05
5547,9.281e-05
5548,9.281e-05
5549,9.281e-05
5550,9.281e-05
5551,9.281e-05
5552,9.281e-05
5553,9.281e-05
5554,9.28e-05
5555,9.281e-05
5556,9.273e-05
5557,9.273e-05
5558,9.196e-05
5559,9.196e-05
5560,9.196e-05
5561,9.196e-05
5562,9.196e-05
5563,9.196e-05
5564,9.196e-05
5565,9.196e-05
5566,9.196e-05
5567,9.196e-05
5568,9.196e-05
5569,9.247e-05
5570,9.247e-05
5571,9.247e-05
5572,9.247e-05
5573,9.247e-05
5574,9.247e-05
5575,9.247e-05
5576,9.247e-05
5577,9.273e-05
5578,9.273e-05
5579,9.196e-05
5580,9.196e-05
5581,9.196e-05
5582,9.196e-05
5583,9.196e-05
5584,9.196e-05
5585,9.273e-05
5586,9.273e-05
5587,9.273e-05
5588,9.273e-05
5589,9.273e-05
5590,9.273e-05
5591,9.273e-05
5592,9.273e-05
5593,9.273e-05
5594,9.273e-05
5595,9.273e-05
5596,9.273e-05
5597,9.273e-05
5598,9.351e-05
5599,9.351e-05
5600,9.273e-05
5601,9.351e-05
5602,9.351e-05
5603,9.351e-05
5604,9.361e-05
5605,9.361e-05
5606,9.361e-05
5607,9.361e-05
5608,9.361e-05
5609,9.361e-05
5610,9.361e-05
5611,9.361e-05
5612,9.471e-05
5613,9.471e-05
5614,9.471e-05
5615,9.362e-05
5616,9.362e-05
5617,9.362e-05
5618,9.362e-05
5619,9.366e-05
5620,9.367e-05
5621,9.368e-05
5622,9.368e-05
5623,9.368e-05
5624,9.368e-05
5625,9.368e-05
5626,9.351e-05
5627,9.351e-05
5628,9.351e-05
5629,9.351e-05
5630,9.295e-05
5631,9.295e-05
5632,9.295e-05
5633,9.108e-05
5634,9.028e-05
5635,9.028e-05
5636,9.027e-05
5637,9.108e-05
5638,9.027e-05
5639,9.027e-05
5640,9.027e-05
5641,9.145e-05
5642,9.145e-05
5643,9.144e-05
5644,9.144e-05
5645,9.368e-05
5646,9.368e-05
5647,9.45e-05
5648,9.3e-05
5649,9.299e-05
5650,9.299e-05
5651,9.47e-05
5652,9.47e-05
5653,9.16e-05
5654,9.16e-05
5655,9.16e-05
5656,9.16e-05
5657,9.4e-05
5658,9.4e-05
5659,9.4e-05
5660,9.4e-05
5661,9.4e-05
5662,9.4e-05
5663,9.4e-05
5664,9.4e-05
5665,9.4e-05
5666,9.4e-05
5667,9.4e-05
5668,9.437e-05
5669,9.437e-05
5670,9.437e-05
5671,9.437e-05
5672,9.437e-05
5673,9.437e-05
5674,9.437e-05
5675,9.437e-05
5676,9.437e-05
5677,9.437e-05
5678,9.437e-05
5679,9.437e-05
5680,9.437e-05
5681,9.437e-05
5682,9.438e-05
5683,9.438e-05
5684,9.438e-05
5685,9.438e-05
5686,9.438e-05
5687,9.438e-05
5688,9.437e-05
5689,9.437e-05
5690,9.437e-05
5691,9.437e-05
5692,9.437e-05
5693,9.437e-05
5694,9.437e-05
5695,9.437e-05
5696,9.437e-05
5697,9.438e-05
5698,9.438e-05
5699,9.438e-05
5700,9.438e-05
5701,9.438e-05
5702,9.145e-05
5703,9.121e-05
5704,9.121e-05
5705,9.121e-05
5706,9.121e-05
5707,9.121e-05
5708,9.121e-05
5709,9.413e-05
5710,9.413e-05
5711,9.413e-05
5712,9.413e-05
5713,9.414e-05
5714,9.414e-05
5715,9.414e-05
5716,9.414e-05
5717,9.414e-05
5718,9.414e-05
5719,9.438e-05
5720,9.438e-05
5721,9.438e-05
5722,9.415e-05
5723,9.415e-05
5724,9.415e-05
5725,9.415e-05
5726,9.415e-05
5727,9.415e-05
5728,9.415e-05
5729,9.415e-05
5730,9.415e-05
5731,9.415e-05
5732,9.415e-05
5733,9.415e-05
5734,9.415e-05
5735,9.415e-05
5736,9.415e-05
5737,9.5e-05
5738,9.5e-05
5739,9.5e-05
5740,9.5e-05
5741,9.5e-05
5742,9.5e-05
5743,9.5e-05
5744,9.5e-05
5745,9.5e-05
5746,9.5e-05
5747,9.5e-05
5748,9.5e-05
5749,9.5e-05
5750,9.5e-05
5751,9.414e-05
5752,9.414e-05
5753,9.414e-05
5754,9.414e-05
5755,9.414e-05
5756,9.415e-05
5757,9.415e-05
5758,9.415e-05
5759,9.415e-05
5760,9.415e-05
5761,9.415e-05
5762,9.415e-05
5763,9.443e-05
5764,9.443e-05
5765,9.5e-05
5766,9.5e-05
5767,9.5e-05
5768,9.446e-05
5769,9.564e-05
5770,9.448e-05
5771,9.449e-05
5772,9.445e-05
5773,9.447e-05
5774,9.414e-05
5775,9.414e-05
5776,9.414e-05
5777,9.414e-05
5778,9.414e-05
5779,9.414e-05
5780,9.414e-05
5781,9.414e-05
5782,9.414e-05
5783,9.414e-05
5784,9.414e-05
5785,9.489e-05
5786,9.486e-05
5787,9.486e-05
5788,9.486e-05
5789,9.486e-05
5790,9.486e-05
5791,9.473e-05
5792,9.473e-05
5793,9.473e-05
5794,9.473e-05
5795,9.473e-05
5796,9.351e-05
5797,9.351e-05
5798,9.351e-05
5799,9.351e-05
5800,9.351e-05
5801,9.351e-05
5802,9.351e-05
5803,9.351e-05
5804,9.351e-05
5805,9.351e-05
5806,9.541e-05
5807,9.541e-05
5808,9.569e-05
5809,9.567e-05
5810,9.567e-05
5811,9.567e-05
5812,9.567e-05
5813,9.498e-05
5814,9.498e-05
5815,9.498e-05
5816,9.499e-05
5817,9.499e-05
5818,9.4e-05
5819,9.399e-05
5820,9.399e-05
5821,9.399e-05
5822,9.399e-05
5823,9.399e-05
5824,9.399e-05
5825,9.399e-05
5826,9.399e-05
5827,9.399e-05
5828,9.31e-05
5829,9.31e-05
5830,9.399e-05
5831,9.399e-05
5832,9.399e-05
5833,9.399e-05
5834,9.399e-05
5835,9.4e-05
5836,9.4e-05
5837,9.31e-05
5838,9.303e-05
5839,9.303e-05
5840,9.303e-05
5841,9.303e-05
5842,9.4e-05
5843,9.4e-05
5844,9.4e-05
5845,9.5e-05
5846,9.5e-05
5847,9.5e-05
5848,9.5e-05
5849,9.5e-05
5850,9.5e-05
5851,9.5e-05
5852,9.5e-05
5853,9.5e-05
5854,9.5e-05
5855,9.5e-05
5856,9.5e-05
5857,9.5e-05
5858,9.5e-05
5859,9.5e-05
5860,9.5e-05
5861,9.5e-05
5862,9.5e-05
5863,9.5e-05
5864,9.5e-05
5865,9.5e-05
5866,9.5e-05
5867,9.5e-05
5868,9.5e-05
5869,9.39e-05
5870,9.39e-05
5871,9.39e-05
5872,9.39e-05
5873,9.39e-05
5874,9.39e-05
5875,9.39e-05
5876,9.39e-05
5877,9.39e-05
5878,9.39e-05
5879,9.5e-05
5880,9.394e-05
5881,9.39e-05
5882,9.303e-05
5883,9.491e-05
5884,9.491e-05
5885,9.491e-05
5886,9.491e-05
5887,9.468e-05
5888,9.468e-05
5889,9.468e-05
5890,9.468e-05
5891,9.468e-05
5892,9.468e-05
5893,9.468e-05
5894,9.468e-05
5895,9.468e-05
5896,9.468e-05
5897,9.468e-05
5898,9.436e-05
5899,9.436e-05
5900,9.436e-05
5901,9.436e-05
5902,9.424e-05
5903,9.424e-05
5904,9.424e-05
5905,9.424e-05
5906,9.424e-05
5907,9.424e-05
5908,9.424e-05
5909,9.424e-05
5910,9.424e-05
5911,9.424e-05
5912,9.424e-05
5913,9.424e-05
5914,9.424e-05
5915,9.424e-05
5916,9.424e-05
5917,9.424e-05
5918,9.424e-05
5919,9.424e-05
5920,9.4e-05
5921,9.399e-05
5922,9.399e-05
5923,9.399e-05
5924,9.399e-05
5925,9.399e-05
5926,9.399e-05
5927,9.399e-05
5928,9.399e-05
5929,9.399e-05
5930,9.399e-05
5931,9.399e-05
5932,9.399e-05
5933,9.488e-05
5934,9.488e-05
5935,9.488e-05
5936,9.488e-05
5937,9.488e-05
5938,9.488e-05
5939,9.488e-05
5940,9.488e-05
5941,9.488e-05
5942,9.488e-05
5943,9.488e-05
5944,9.488e-05
5945,9.488e-05
5946,9.488e-05
5947,9.488e-05
5948,9.373e-05
5949,9.373e-05
5950,9.488e-05
5951,9.488e-05
5952,9.488e-05
5953,9.488e-05
5954,9.488e-05
5955,9.488e-05
5956,9.488e-05
5957,9.488e-05
5958,9.488e-05
5959,9.488e-05
5960,9.488e-05
5961,9.488e-05
5962,9.488e-05
5963,9.488e-05
5964,9.488e-05
5965,9.488e-05
5966,9.488e-05
5967,9.488e-05
5968,9.488e-05
5969,9.488e-05
5970,9.488e-05
5971,9.488e-05
5972,9.488e-05
5973,9.488e-05
5974,9.488e-05
5975,9.488e-05
5976,9.488e-05
5977,9.488e-05
5978,9.488e-05
5979,9.488e-05
5980,9.488e-05
5981,9.488e-05
5982,9.488e-05
5983,9.488e-05
5984,9.488e-05
5985,9.488e-05
5986,9.488e-05
5987,9.488e-05
5988,9.488e-05
5989,9.488e-05
5990,9.488e-05
5991,9.488e-05
5992,9.488e-05
5993,9.35e-05
5994,9.35e-05
5995,9.35e-05
5996,9.35e-05
5997,9.35e-05
5998,9.35e-05
5999,9.35e-05
6000,9.35e-05
6001,9.35e-05
6002,9.35e-05
6003,9.3e-05
6004,9.3e-05
6005,9.306e-05
6006,9.299e-05
6007,9.299e-05
6008,9.298e-05
6009,9.298e-05
6010,9.298e-05
6011,9.298e-05
6012,9.298e-05
6013,9.3e-05
6014,9.3e-05
6015,9.3e-05
6016,9.3e-05
6017,9.3e-05
6018,9.3e-05
6019,9.3e-05
6020,9.3e-05
6021,9.3e-05
6022,9.306e-05
6023,9.306e-05
6024,9.306e-05
6025,9.278e-05
6026,9.278e-05
6027,9.278e-05
6028,9.278e-05
6029,9.562e-05
6030,9.561e-05
6031,9.561e-05
6032,9.561e-05
6033,9.561e-05
6034,9.561e-05
6035,9.561e-05
6036,9.561e-05
6037,9.561e-05
6038,9.538e-05
6039,9.538e-05
6040,9.538e-05
6041,9.538e-05
6042,9.538e-05
6043,9.538e-05
6044,9.538e-05
6045,9.538e-05
6046,9.538e-05
6047,9.522e-05
6048,9.522e-05
6049,9.522e-05
6050,9.522e-05
6051,9.522e-05
6052,9.522e-05
6053,9.522e-05
6054,9.522e-05
6055,9.511e-05
6056,9.511e-05
6057,9.511e-05
6058,9.511e-05
6059,9.511e-05
6060,9.511e-05
6061,9.511e-05
6062,9.511e-05
6063,9.511e-05
6064,9.517e-05
6065,9.517e-05
6066,9.517e-05
6067,9.517e-05
6068,9.517e-05
6069,9.517e-05
6070,9.517e-05
6071,9.517e-05
6072,9.517e-05
6073,9.517e-05
6074,9.517e-05
6075,9.517e-05
6076,9.517e-05
6077,9.517e-05
6078,9.514e-05
6079,9.514e-05
6080,9.514e-05
6081,9.514e-05
6082,9.514e-05
6083,9.514e-05
6084,9.514e-05
6085,9.514e-05
6086,9.514e-05
6087,9.514e-05
6088,9.514e-05
6089,9.514e-05
6090,9.514e-05
6091,9.514e-05
6092,9.514e-05
6093,9.514e-05
6094,9.514e-05
6095,9.514e-05
6096,9.514e-05
6097,9.514e-05
6098,9.514e-05
6099,9.514e-05
6100,9.514e-05
6101,9.514e-05
6102,9.514e-05
6103,9.514e-05
6104,9.514e-05
6105,9.514e-05
6106,9.514e-05
6107,9.514e-05
6108,9.514e-05
6109,9.514e-05
6110,9.514e-05
6111,9.514e-05
6112,9.514e-05
6113,9.514e-05
6114,9.514e-05
6115,9.514e-05
6116,9.514e-05
6117,9.514e-05
6118,9.514e-05
6119,9.406e-05
6120,9.406e-05
6121,9.406e-05
6122,9.406e-05
6123,9.406e-05
6124,9.406e-05
6125,9.406e-05
6126,9.406e-05
6127,9.406e-05
6128,9.406e-05
6129,9.406e-05
6130,9.406e-05
6131,9.406e-05
6132,9.406e-05
6133,9.406e-05
6134,9.412e-05
6135,9.412e-05
6136,9.412e-05
6137,9.412e-05
6138,9.412e-05
6139,9.412e-05
6140,9.412e-05
6141,9.412e-05
6142,9.412e-05
6143,9.412e-05
6144,9.412e-05
6145,9.412e-05
6146,9.412e-05
6147,9.412e-05
6148,9.412e-05
6149,9.412e-05
6150,9.412e-05
6151,9.412e-05
6152,9.346e-05
6153,9.346e-05
6154,9.349e-05
6155,9.349e-05
6156,9.349e-05
6157,9.349e-05
6158,9.349e-05
6159,9.348e-05
6160,9.348e-05
6161,9.349e-05
6162,9.349e-05
6163,9.349e-05
6164,9.349e-05
6165,9.349e-05
6166,9.349e-05
6167,9.349e-05
6168,9.349e-05
6169,9.349e-05
6170,9.349e-05
6171,9.349e-05
6172,9.349e-05
6173,9.349e-05
6174,9.349e-05
6175,9.349e-05
6176,9.349e-05
6177,9.349e-05
6178,9.349e-05
6179,9.349e-05
6180,9.349e-05
6181,9.349e-05
6182,9.349e-05
6183,9.349e-05
6184,9.349e-05
6185,9.349e-05
6186,9.349e-05
6187,9.349e-05
6188,9.349e-05
6189,9.349e-05
6190,9.495e-05
6191,9.495e-05
