5619,0.00017968
5620,0.00017968
5621,0.00017968
5622,0.00017968
5623,0.00017968
5624,0.00017968
5625,0.00017968
5626,0.00017968
5627,0.00017923
5628,0.00017923
5629,0.00017923
5630,0.00017923
5631,0.00017923
5632,0.00017923
5633,0.00017923
5634,0.00017923
5635,0.00017923
5636,0.00017923
5637,0.00017923
5638,0.00017923
5639,0.00017923
5640,0.00017923
5641,0.00017923
5642,0.00017968
5643,0.00017968
5644,0.00017968
5645,0.00017968
5646,0.00017968
5647,0.00017968
5648,0.00017968
5649,0.00017968
5650,0.00017968
5651,0.00017968
5652,0.00017968
5653,0.00017968
5654,0.00017968
5655,0.00017968
5656,0.00017968
5657,0.00017968
5658,0.00017968
5659,0.00017968
5660,0.00017968
5661,0.00017968
5662,0.00017968
5663,0.00017968
5664,0.00017968
5665,0.00017968
5666,0.00017968
5667,0.00017968
5668,0.00017968
5669,0.00017968
5670,0.00017968
5671,0.00017968
5672,0.00017968
5673,0.00017968
5674,0.00017968
5675,0.00017968
5676,0.00017968
5677,0.00017968
5678,0.00017968
5679,0.00017968
5680,0.00017968
5681,0.00017968
5682,0.00017968
5683,0.00017968
5684,0.00017968
5685,0.00017968
5686,0.00017968
5687,0.00017968
5688,0.00017968
5689,0.00017968
5690,0.00017968
5691,0.00017968
5692,0.00017968
5693,0.00017968
5694,0.00017968
5695,0.00017968
5696,0.00017968
5697,0.00017968
5698,0.00017968
5699,0.00017968
5700,0.00017968
5701,0.00017968
5702,0.00017968
5703,0.00017968
5704,0.00017968
5705,0.00017968
5706,0.00017968
5707,0.00017968
5708,0.00017968
5709,0.00017968
5710,0.00017968
5711,0.00017968
5712,0.00017968
5713,0.00017968
5714,0.00017968
5715,0.00017968
5716,0.00017968
5717,0.00017968
5718,0.00017968
5719,0.00017968
5720,0.00017968
5721,0.00017968
5722,0.00017968
5723,0.00017968
5724,0.00017968
5725,0.00017968
5726,0.00017968
5727,0.00017968
5728,0.00017968
5729,0.00017968
5730,0.00017968
5731,0.00017968
5732,0.00017968
5733,0.00017968
5734,0.00017968
5735,0.00017968
5736,0.00017968
5737,0.00017968
5738,0.00017968
5739,0.00017968
5740,0.00017968
5741,0.00017968
5742,0.00017968
5743,0.00017968
5744,0.00017968
5745,0.00017968
5746,0.00017968
5747,0.00017968
5748,0.00017968
5749,0.00017968
5750,0.00017968
5751,0.00017968
5752,0.00017968
5753,0.00017923
5754,0.00017923
5755,0.00017923
5756,0.00017968
5757,0.00017968
5758,0.00017968
5759,0.00017968
5760,0.00017968
5761,0.00017968
5762,0.00017968
5763,0.00017968
5764,0.00017968
5765,0.00017968
5766,0.00017968
5767,0.00017968
5768,0.00017968
5769,0.00017968
5770,0.00017968
5771,0.00017968
5772,0.00017968
5773,0.00017968
5774,0.00017968
5775,0.00017968
5776,0.00017968
5777,0.00017968
5778,0.00017968
5779,0.00017968
5780,0.00017968
5781,0.00017968
5782,0.00017968
5783,0.00017968
5784,0.00017968
5785,0.00017968
5786,0.00017968
5787,0.00017968
5788,0.00017968
5789,0.00017968
5790,0.00017968
5791,0.00017968
5792,0.00017968
5793,0.00017968
5794,0.00017968
5795,0.00017968
5796,0.00017968
5797,0.00017968
5798,0.00017968
5799,0.00017968
5800,0.00017968
5801,0.00017968
5802,0.00017968
5803,0.00017968
5804,0.00017968
5805,0.00017968
5806,0.00017968
5807,0.00017968
5808,0.00017968
5809,0.00017968
5810,0.00017968
5811,0.00017968
5812,0.00017968
5813,0.00017968
5814,0.00017968
5815,0.00017968
5816,0.00017968
5817,0.00017968
5818,0.00017968
5819,0.00017968
5820,0.00017968
5821,0.00017968
5822,0.00017968
5823,0.00017968
5824,0.00017968
5825,0.00017968
5826,0.00017968
5827,0.00017968
5828,0.00017968
5829,0.00017968
5830,0.00017968
5831,0.00017968
5832,0.00017968
5833,0.00017968
5834,0.00017968
5835,0.00017968
5836,0.00017968
5837,0.00017968
5838,0.00017968
5839,0.00017968
5840,0.00017968
5841,0.00017968
5842,0.00017968
5843,0.00017968
5844,0.00017968
5845,0.00017968
5846,0.00017968
5847,0.00017968
5848,0.00017968
5849,0.00017968
5850,0.00017968
5851,0.00017968
5852,0.00017968
5853,0.00017968
5854,0.00017968
5855,0.00017968
5856,0.00017968
5857,0.00017968
5858,0.00017968
5859,0.00017968
5860,0.00017967
5861,0.00017967
5862,0.00017967
5863,0.00017967
5864,0.00017967
5865,0.00017967
5866,0.00017967
5867,0.00017967
5868,0.00017967
5869,0.00017967
5870,0.00017967
5871,0.00017967
5872,0.00017967
5873,0.00017967
5874,0.00017967
5875,0.00017967
5876,0.00017967
5877,0.00017967
5878,0.00017967
5879,0.00017949
5880,0.00017949
5881,0.00017949
5882,0.00017949
5883,0.00017949
5884,0.00017949
5885,0.00017949
5886,0.00017949
5887,0.00017949
5888,0.00017949
5889,0.00017949
5890,0.00017949
5891,0.00017949
5892,0.00017949
5893,0.00017949
5894,0.00017949
5895,0.00017949
5896,0.00017949
5897,0.00017949
5898,0.00017949
5899,0.00017949
5900,0.00017949
5901,0.00017949
5902,0.00017949
5903,0.000178
5904,0.000178
5905,0.000178
5906,0.000178
5907,0.000178
5908,0.000178
5909,0.000178
5910,0.000178
5911,0.000178
5912,0.000178
5913,0.000178
5914,0.000178
5915,0.000178
5916,0.000178
5917,0.000178
5918,0.000178
5919,0.000178
5920,0.000178
5921,0.000178
5922,0.000178
5923,0.000178
5924,0.000178
5925,0.000178
5926,0.000178
5927,0.000178
5928,0.000178
5929,0.000178
5930,0.000178
5931,0.000178
5932,0.000178
5933,0.000178
5934,0.000178
5935,0.000178
5936,0.000178
5937,0.000178
5938,0.000178
5939,0.000178
5940,0.000178
5941,0.000178
5942,0.000178
5943,0.000178
5944,0.000178
5945,0.000178
5946,0.000178
5947,0.000178
5948,0.000178
5949,0.000178
5950,0.000178
5951,0.000178
5952,0.000178
5953,0.000178
5954,0.000178
5955,0.000178
5956,0.000178
5957,0.000178
5958,0.000178
5959,0.000178
5960,0.000178
5961,0.000178
5962,0.000178
5963,0.000178
5964,0.000178
5965,0.000178
5966,0.000178
5967,0.000178
5968,0.000178
5969,0.000178
5970,0.00017968
5971,0.00017968
5972,0.00017968
5973,0.00017968
5974,0.00017968
5975,0.00017968
5976,0.00017968
5977,0.00017968
5978,0.00017968
5979,0.00017968
5980,0.00017968
5981,0.00017968
5982,0.00017968
5983,0.00017968
5984,0.00017968
5985,0.00017968
5986,0.00017968
5987,0.00017968
5988,0.00017968
5989,0.00017968
5990,0.00017968
5991,0.00017968
5992,0.00017968
5993,0.00017968
5994,0.00017968
5995,0.00017968
5996,0.00017968
5997,0.00017968
5998,0.00017968
5999,0.00017968
6000,0.00017968
6001,0.00017968
6002,0.00017968
6003,0.00017945
6004,0.00017945
6005,0.00017945
6006,0.00017945
6007,0.00017945
6008,0.00017945
6009,0.00017945
6010,0.00017945
6011,0.00017945
6012,0.00017945
6013,0.00017945
6014,0.00017945
6015,0.00017945
6016,0.00017945
6017,0.00017945
6018,0.00017945
6019,0.00017945
6020,0.00017945
6021,0.00017945
6022,0.00017945
6023,0.00017945
6024,0.00017945
6025,0.00017945
6026,0.00017945
6027,0.00017945
6028,0.00017945
6029,0.00017945
6030,0.00017945
6031,0.00017945
6032,0.00017945
6033,0.00017945
6034,0.00017945
6035,0.00017945
6036,0.00017945
6037,0.00017945
6038,0.00017945
6039,0.00017945
6040,0.00017945
6041,0.00017945
6042,0.00017945
6043,0.00017945
6044,0.00017945
6045,0.00017945
6046,0.00017945
6047,0.00017945
6048,0.00017945
6049,0.00017945
6050,0.00017945
6051,0.00017945
6052,0.00017945
6053,0.00017945
6054,0.00017945
6055,0.00017945
6056,0.00017945
6057,0.00017945
6058,0.00017945
6059,0.00017945
6060,0.00017945
6061,0.00017945
6062,0.00017945
6063,0.00017945
6064,0.00017945
6065,0.00017945
6066,0.00017945
6067,0.00017945
6068,0.00017945
6069,0.00017945
6070,0.00017945
6071,0.00017945
6072,0.00017945
6073,0.00017945
6074,0.00017945
6075,0.00017945
6076,0.00017945
6077,0.00017945
6078,0.00017945
6079,0.00017945
6080,0.00017945
6081,0.00017945
6082,0.00017945
6083,0.00017945
6084,0.00017945
6085,0.00017945
6086,0.00017945
6087,0.00017945
6088,0.00017945
6089,0.00017945
6090,0.00017945
6091,0.00017945
6092,0.00017945
6093,0.00017945
6094,0.00017945
6095,0.00017945
6096,0.00017945
6097,0.00017945
6098,0.00017945
6099,0.00017945
6100,0.00017945
6101,0.00017945
6102,0.00017945
6103,0.00017945
6104,0.00017945
6105,0.00017945
6106,0.00017945
6107,0.00017945
6108,0.00017945
6109,0.00017945
6110,0.00017945
6111,0.00017945
6112,0.00017945
6113,0.00017945
6114,0.00017945
6115,0.00017945
6116,0.00017945
6117,0.00017945
6118,0.00017945
6119,0.00017945
6120,0.00017945
6121,0.00017945
6122,0.00017945
6123,0.00017945
6124,0.00017945
6125,0.00017945
6126,0.00017945
6127,0.00017945
6128,0.00017945
6129,0.00017945
6130,0.00017945
6131,0.00017945
6132,0.00017945
6133,0.00017945
6134,0.00017945
6135,0.00017945
6136,0.00017945
6137,0.00017945
6138,0.00017945
6139,0.00017945
6140,0.00017945
6141,0.00017945
6142,0.00017945
6143,0.00017945
6144,0.00017945
6145,0.00017945
6146,0.00017945
6147,0.00017945
6148,0.00017945
6149,0.00017945
6150,0.00017945
6151,0.00017945
6152,0.00017945
6153,0.00017945
6154,0.00017945
6155,0.00017945
6156,0.00017945
6157,0.00017945
6158,0.00017945
6159,0.00017945
6160,0.00017945
6161,0.00017945
6162,0.00017945
6163,0.00017945
6164,0.00017945
6165,0.00017945
6166,0.00017945
6167,0.00017945
6168,0.00017945
6169,0.00017945
6170,0.00017945
6171,0.00017945
6172,0.00017945
6173,0.00017945
6174,0.00017945
6175,0.00017945
6176,0.00017945
6177,0.00017945
6178,0.00017945
6179,0.00017945
6180,0.00017945
6181,0.00017945
6182,0.00017945
6183,0.00017945
6184,0.00017945
6185,0.00017945
6186,0.00017945
6187,0.00017945
6188,0.00017945
6189,0.00017945
6190,0.00017945
6191,0.00017945
6192,0.00017945
6193,0.00017945
6194,0.00017945
6195,0.00017945
6196,0.00017945
6197,0.00017945
6198,0.00017945
6199,0.00017945
6200,0.00017945
6201,0.00017945
6202,0.00017945
6203,0.00017945
6204,0.00017945
6205,0.00017945
6206,0.00017945
6207,0.00017945
6208,0.00017945
6209,0.00017945
6210,0.00017945
6211,0.00017945
6212,0.00017945
6213,0.00017945
6214,0.00017945
6215,0.00017945
6216,0.00017945
6217,0.00017945
6218,0.00017945
6219,0.00017945
6220,0.00017945
6221,0.00017945
6222,0.00017945
6223,0.00017945
6224,0.00017945
6225,0.00017945
6226,0.00017945
6227,0.00017945
6228,0.00017945
6229,0.00017945
6230,0.00017945
6231,0.00017945
6232,0.00017945
6233,0.00017945
6234,0.00017945
6235,0.00017945
6236,0.00017945
6237,0.00017945
6238,0.00017945
6239,0.00017945
6240,0.00017945
6241,0.00017945
6242,0.00017945
6243,0.00017945
6244,0.00017945
6245,0.00017945
6246,0.00017945
6247,0.00018173
6248,0.00018173
6249,0.00018173
6250,0.00018173
6251,0.00018173
6252,0.00018173
6253,0.00018173
6254,0.00018173
6255,0.00018173
6256,0.00018173
6257,0.00018173
6258,0.00018173
6259,0.00018173
6260,0.00018173
6261,0.00018173
6262,0.00018173
6263,0.00018173
6264,0.00018173
6265,0.00018173
6266,0.00018173
6267,0.00018173
6268,0.00018173
6269,0.00018173
6270,0.00018173
6271,0.00018173
6272,0.00018173
6273,0.00018173
6274,0.00018173
6275,0.00018173
6276,0.00018173
6277,0.00018173
6278,0.00018173
6279,0.00018173
6280,0.00018173
6281,0.00018173
6282,0.00018173
6283,0.00018173
6284,0.00018173
6285,0.00018173
6286,0.00018173
6287,0.00018173
6288,0.00018173
6289,0.00018173
6290,0.00018173
6291,0.00018173
6292,0.00018173
6293,0.00018173
6294,0.00018173
6295,0.00018173
6296,0.00018173
6297,0.00018173
6298,0.00017942
6299,0.00017942
6300,0.00017942
6301,0.00017942
6302,0.00017942
6303,0.00017942
6304,0.00017942
6305,0.00017942
6306,0.00017942
6307,0.00017942
6308,0.00017942
6309,0.00017942
6310,0.00017942
6311,0.00017942
6312,0.00017942
6313,0.00017942
6314,0.00017942
6315,0.00017942
6316,0.00017942
6317,0.00017942
6318,0.00017942
6319,0.00017942
6320,0.00017946
6321,0.00017946
6322,0.00017946
6323,0.00017946
6324,0.00017946
6325,0.00017946
6326,0.00017946
6327,0.00017947
6328,0.00017947
6329,0.00017947
6330,0.00017947
6331,0.00017947
6332,0.00017947
6333,0.00017947
6334,0.00017947
6335,0.00017947
6336,0.00017947
6337,0.00017947
6338,0.00017947
6339,0.00017947
6340,0.00017947
6341,0.00017947
6342,0.00017947
6343,0.00017947
6344,0.00017947
6345,0.00017947
6346,0.00017947
6347,0.00017947
6348,0.00017949
6349,0.00017949
6350,0.00017949
6351,0.00017949
6352,0.00017949
6353,0.00017949
6354,0.00017949
6355,0.00017949
6356,0.00017949
6357,0.00017949
6358,0.00017949
6359,0.00017949
6360,0.00017949
6361,0.00017949
6362,0.00017949
6363,0.00017949
6364,0.00017949
6365,0.00017949
6366,0.00017949
6367,0.00017949
6368,0.00017949
6369,0.00017949
6370,0.00017949
6371,0.00017949
6372,0.00017949
6373,0.00017949
6374,0.00017949
6375,0.00017949
6376,0.00017949
6377,0.00017949
6378,0.00017949
6379,0.00017949
6380,0.00017949
6381,0.00017949
6382,0.00017949
6383,0.00017949
6384,0.00017949
6385,0.00017949
6386,0.00017949
6387,0.00017949
6388,0.00017949
6389,0.00017949
6390,0.0001795
6391,0.0001795
6392,0.0001795
6393,0.0001795
6394,0.0001795
6395,0.0001795
6396,0.0001795
6397,0.0001795
6398,0.00017316
6399,0.00017351
6400,0.00017947
6401,0.00017947
6402,0.00017947
6403,0.00017316
6404,0.00017316
6405,0.00017316
6406,0.00017316
6407,0.00017316
6408,0.00017316
6409,0.00017316
6410,0.00017316
6411,0.00017316
6412,0.00017928
6413,0.00017928
6414,0.00017928
6415,0.00017928
6416,0.00017928
6417,0.00017928
6418,0.00017928
6419,0.00017928
6420,0.00017928
6421,0.00017917
6422,0.00017917
6423,0.00017917
6424,0.00017917
6425,0.00017917
6426,0.00017917
6427,0.00017917
6428,0.00017917
6429,0.00017917
6430,0.00017917
6431,0.00017917
6432,0.00017917
6433,0.00017917
6434,0.00017917
6435,0.00017917
6436,0.00017917
6437,0.00017638
6438,0.00017638
6439,0.00017638
6440,0.00017638
6441,0.00017638
6442,0.00017638
6443,0.00017638
6444,0.00017638
6445,0.00017638
6446,0.00017887
6447,0.00017886
6448,0.00017886
6449,0.00017886
6450,0.00017886
6451,0.00017886
6452,0.00017886
6453,0.00017886
6454,0.00017886
6455,0.00017886
6456,0.00017886
6457,0.00017886
6458,0.00017886
6459,0.00017886
6460,0.00017886
6461,0.00017878
6462,0.00017878
6463,0.00017878
6464,0.00017878
6465,0.00017878
6466,0.00017878
6467,0.00017878
6468,0.00017872
6469,0.00017872
6470,0.00017872
6471,0.00017872
6472,0.00017872
6473,0.00017872
6474,0.00017872
6475,0.00017872
6476,0.00017872
6477,0.00017872
6478,0.00017872
6479,0.00017872
6480,0.00017872
6481,0.00017872
6482,0.00017872
6483,0.00017872
6484,0.00017872
6485,0.00017872
6486,0.00017872
6487,0.00017872
6488,0.00017872
6489,0.00017872
6490,0.00017872
6491,0.00017872
6492,0.00017872
6493,0.00017872
6494,0.00017872
6495,0.00017872
6496,0.00017872
6497,0.00017872
6498,0.00017872
6499,0.00017872
6500,0.00017872
6501,0.00017872
6502,0.00017872
6503,0.00017872
6504,0.00017872
6505,0.00017872
6506,0.00017872
6507,0.00017872
6508,0.00017872
6509,0.00017872
6510,0.00017872
6511,0.00017872
6512,0.00017872
6513,0.00017872
6514,0.00017872
6515,0.00017872
6516,0.00017872
6517,0.00017872
6518,0.00017872
6519,0.00017872
6520,0.00017872
6521,0.00017872
6522,0.00017872
6523,0.00017872
6524,0.00017872
6525,0.00017872
6526,0.00017872
6527,0.00017872
6528,0.00017872
6529,0.00017872
6530,0.00017661
6531,0.00017661
6532,0.00017889
6533,0.00017889
6534,0.00017889
6535,0.00017889
6536,0.00017889
6537,0.00017889
6538,0.00017889
6539,0.00017889
6540,0.00017889
6541,0.00017889
6542,0.00017889
6543,0.00017889
6544,0.00017889
6545,0.00017889
6546,0.00017889
6547,0.00017889
6548,0.00017889
6549,0.00017889
6550,0.00017889
6551,0.00017889
6552,0.00017889
6553,0.00017889
6554,0.00017889
6555,0.00017889
6556,0.00017889
6557,0.00017889
6558,0.00017889
6559,0.00017889
6560,0.00017889
6561,0.00017889
6562,0.00017889
6563,0.00017889
6564,0.00017889
6565,0.00017889
6566,0.00017889
6567,0.00017889
6568,0.00017889
6569,0.00017889
6570,0.00017889
6571,0.00017889
6572,0.00017889
6573,0.00017899
6574,0.00017899
6575,0.00017899
6576,0.00017899
6577,0.00017899
6578,0.00017899
6579,0.00017899
6580,0.00017899
6581,0.00017728
6582,0.00017728
6583,0.00017728
6584,0.00017728
6585,0.00017728
6586,0.00017728
6587,0.00017728
6588,0.00017728
6589,0.00017728
6590,0.00017728
6591,0.00017728
6592,0.00017728
6593,0.00017728
6594,0.00017728
6595,0.00017728
6596,0.00017728
6597,0.00017728
6598,0.00017728
6599,0.00017728
6600,0.00017728
6601,0.00017728
6602,0.00017728
6603,0.00017728
6604,0.00017728
6605,0.00017728
6606,0.00017728
6607,0.00017728
6608,0.00017728
6609,0.00017728
6610,0.00017728
6611,0.00017728
6612,0.00017728
6613,0.00017728
6614,0.00017728
6615,0.00017728
6616,0.00017728
6617,0.00017728
6618,0.00017728
6619,0.00017728
6620,0.00017728
6621,0.00017728
6622,0.00017728
6623,0.00017728
6624,0.00017728
6625,0.00017728
6626,0.00017728
6627,0.00017728
6628,0.00017728
6629,0.00017728
6630,0.00017728
6631,0.00017728
6632,0.00017728
6633,0.00017728
6634,0.00017728
6635,0.00017728
6636,0.00017728
6637,0.00017728
6638,0.00017728
6639,0.00017728
6640,0.00017728
6641,0.00017728
6642,0.00017728
6643,0.00017728
6644,0.00017728
6645,0.00017728
6646,0.00017728
6647,0.00017728
6648,0.00017728
6649,0.00017728
6650,0.00017728
6651,0.00017728
6652,0.00017728
6653,0.00017728
6654,0.00017728
6655,0.00017728
6656,0.00017728
6657,0.00017728
6658,0.00017728
6659,0.00017728
6660,0.00017728
6661,0.00017728
6662,0.00017728
6663,0.00017728
6664,0.00017728
6665,0.00017728
6666,0.00017728
6667,0.00017728
6668,0.00017728
6669,0.00017728
6670,0.00017728
6671,0.00017728
6672,0.00017728
6673,0.00017728
6674,0.00017728
6675,0.00017728
6676,0.00017728
6677,0.00017728
6678,0.00017728
6679,0.00017728
6680,0.00017728
6681,0.00017728
6682,0.00017728
6683,0.00017728
6684,0.00017728
6685,0.00017728
6686,0.00017728
6687,0.00017728
6688,0.00017728
6689,0.00017728
6690,0.00017728
6691,0.00017728
6692,0.00017728
6693,0.00017728
6694,0.00017728
6695,0.00017728
6696,0.00017728
6697,0.00017728
6698,0.00017728
6699,0.00017728
6700,0.00017728
6701,0.00017728
6702,0.00017728
6703,0.00017728
6704,0.00017728
6705,0.00017728
6706,0.00017728
6707,0.00017728
6708,0.00017728
6709,0.00017728
6710,0.00017728
6711,0.00017728
6712,0.00017728
6713,0.00017728
6714,0.00017728
6715,0.00017728
6716,0.00017728
6717,0.00017728
6718,0.00017728
6719,0.00017728
6720,0.00017728
6721,0.00017728
6722,0.00017728
6723,0.00017728
6724,0.00017728
6725,0.00017728
6726,0.00017728
6727,0.00017728
6728,0.00017728
6729,0.00017728
6730,0.00017728
6731,0.00017728
6732,0.00017728
6733,0.00017728
6734,0.00017728
6735,0.00017728
6736,0.00017728
6737,0.00017728
6738,0.00017728
6739,0.00017728
6740,0.00017728
6741,0.00017728
6742,0.00017728
6743,0.00017728
6744,0.00017728
6745,0.00017746
6746,0.00017746
6747,0.00017746
6748,0.00017746
6749,0.00017746
6750,0.00017746
6751,0.00017746
6752,0.00017746
6753,0.00017746
6754,0.00017746
6755,0.00017746
6756,0.00017746
6757,0.00017746
6758,0.00017746
6759,0.00017746
6760,0.00017746
6761,0.00017746
6762,0.00017746
6763,0.00017746
6764,0.00017746
6765,0.00017746
6766,0.00017746
6767,0.00017745
6768,0.00017745
6769,0.00017745
6770,0.00017745
6771,0.00017745
6772,0.00017745
6773,0.00017745
6774,0.00017745
6775,0.00017745
6776,0.00017745
6777,0.00017745
6778,0.00017745
6779,0.00017745
6780,0.00017745
6781,0.00017745
6782,0.00017745
6783,0.00017745
6784,0.00017745
6785,0.00017745
6786,0.00017745
6787,0.00017745
6788,0.00017745
6789,0.00017745
6790,0.00017745
6791,0.00017745
6792,0.00017745
6793,0.00017745
6794,0.00017745
6795,0.00017745
6796,0.00017745
6797,0.00017745
6798,0.00017745
6799,0.00017745
6800,0.00017745
6801,0.00017745
6802,0.00017745
6803,0.00017745
6804,0.00017745
6805,0.00017745
6806,0.00017745
6807,0.00017745
6808,0.00017745
6809,0.00017745
6810,0.00017745
6811,0.00017745
6812,0.00017745
6813,0.00017745
6814,0.00017745
6815,0.00017745
6816,0.0001794
6817,0.0001794
6818,0.0001794
6819,0.0001794
6820,0.0001794
6821,0.0001794
6822,0.0001794
6823,0.0001794
6824,0.0001794
6825,0.0001794
6826,0.0001794
6827,0.0001794
6828,0.0001794
6829,0.0001794
6830,0.0001794
6831,0.0001794
6832,0.0001794
6833,0.0001794
6834,0.0001794
6835,0.0001794
6836,0.0001794
6837,0.0001794
6838,0.0001794
6839,0.0001794
6840,0.0001794
6841,0.0001794
6842,0.0001794
6843,0.0001794
6844,0.0001794
6845,0.0001794
6846,0.0001794
6847,0.0001794
6848,0.0001794
6849,0.0001794
6850,0.0001794
6851,0.0001794
6852,0.0001794
6853,0.0001794
6854,0.0001794
6855,0.0001794
6856,0.0001794
6857,0.0001794
6858,0.0001794
6859,0.0001794
6860,0.0001794
6861,0.0001794
6862,0.0001794
6863,0.0001794
6864,0.0001794
6865,0.0001794
6866,0.0001794
6867,0.0001794
6868,0.0001794
6869,0.0001794
6870,0.0001794
6871,0.0001794
6872,0.0001794
6873,0.0001794
6874,0.0001794
6875,0.0001794
6876,0.0001794
6877,0.0001794
6878,0.0001794
6879,0.0001794
6880,0.0001794
6881,0.0001794
6882,0.0001794
6883,0.0001794
6884,0.0001794
6885,0.0001794
6886,0.0001794
6887,0.0001794
6888,0.0001794
6889,0.0001794
6890,0.0001794
6891,0.0001794
6892,0.0001794
6893,0.0001794
6894,0.0001794
6895,0.0001794
