4517,0.00123424
4518,0.00124636
4519,0.00124636
4520,0.00124636
4521,0.00124636
4522,0.00124636
4523,0.00124636
4524,0.00124636
4525,0.00124636
4526,0.00124636
4527,0.00124636
4528,0.00124636
4529,0.00124636
4530,0.00124636
4531,0.00124636
4532,0.00124636
4533,0.00124636
4534,0.00124636
4535,0.00124636
4536,0.00124636
4537,0.00124636
4538,0.00124636
4539,0.00124636
4540,0.00124636
4541,0.00123548
4542,0.00123548
4543,0.00123548
4544,0.00123548
4545,0.00123548
4546,0.00123548
4547,0.00123548
4548,0.00123548
4549,0.00123423
4550,0.00123423
4551,0.00122326
4552,0.00123548
4553,0.00123548
4554,0.00124337
4555,0.00124337
4556,0.00124337
4557,0.00124337
4558,0.00124337
4559,0.00124337
4560,0.00124337
4561,0.00124337
4562,0.00124337
4563,0.00124337
4564,0.00124337
4565,0.00124337
4566,0.00124334
4567,0.00124334
4568,0.00124334
4569,0.00124334
4570,0.00124334
4571,0.00124335
4572,0.00124693
4573,0.00124334
4574,0.00124334
4575,0.00124334
4576,0.00124334
4577,0.00124334
4578,0.00124334
4579,0.00124334
4580,0.00124334
4581,0.00124334
4582,0.00124334
4583,0.00124334
4584,0.00124334
4585,0.00124334
4586,0.00124334
4587,0.00124334
4588,0.00124334
4589,0.00124334
4590,0.00124334
4591,0.00124334
4592,0.00124334
4593,0.00124692
4594,0.00124796
4595,0.00124796
4596,0.00124796
4597,0.00124796
4598,0.00124334
4599,0.00124334
4600,0.00124334
4601,0.00124334
4602,0.00124334
4603,0.00124334
4604,0.00124334
4605,0.00124334
4606,0.00124336
4607,0.00124336
4608,0.00124336
4609,0.00124336
4610,0.00124336
4611,0.00124336
4612,0.00124336
4613,0.00124336
4614,0.00124336
4615,0.00124336
4616,0.00124336
4617,0.00124336
4618,0.00124336
4619,0.00124336
4620,0.00124336
4621,0.00124336
4622,0.00124336
4623,0.00124336
4624,0.00124336
4625,0.00126012
4626,0.00126012
4627,0.00126012
4628,0.00124335
4629,0.00124335
4630,0.00124335
4631,0.00124335
4632,0.00124335
4633,0.00124335
4634,0.00124335
4635,0.00124335
4636,0.00124335
4637,0.00124335
4638,0.00124335
4639,0.00124335
4640,0.00124335
4641,0.00124335
4642,0.00124335
4643,0.00124339
4644,0.00124339
4645,0.00127525
4646,0.00127525
4647,0.00127525
4648,0.00127525
4649,0.00127525
4650,0.00127525
4651,0.00127525
4652,0.00127525
4653,0.00127525
4654,0.00127525
4655,0.00127925
4656,0.00127925
4657,0.00127913
4658,0.00127913
4659,0.00127913
4660,0.00127913
4661,0.00127913
4662,0.00127913
4663,0.00124432
4664,0.00124432
4665,0.00124432
4666,0.00127948
4667,0.00127948
4668,0.00127948
4669,0.00127938
4670,0.00127938
4671,0.00127938
4672,0.00127938
4673,0.00127938
4674,0.00128565
4675,0.00128969
4676,0.00128969
4677,0.00128969
4678,0.00128969
4679,0.00128969
4680,0.00128969
4681,0.00128969
4682,0.00128969
4683,0.00128969
4684,0.00128969
4685,0.00128969
4686,0.00128969
4687,0.00128969
4688,0.00128969
4689,0.00128969
4690,0.00128969
4691,0.00128969
4692,0.00128969
4693,0.00128969
4694,0.00128969
4695,0.00128969
4696,0.00128969
4697,0.00128969
4698,0.00128969
4699,0.00128969
4700,0.00128969
4701,0.00128969
4702,0.00128969
4703,0.00128969
4704,0.00128969
4705,0.00128969
4706,0.00128969
4707,0.00128969
4708,0.00128733
4709,0.00128733
4710,0.00128733
4711,0.00128733
4712,0.00128733
4713,0.00128733
4714,0.00128733
4715,0.00128733
4716,0.00128683
4717,0.00128683
4718,0.00128683
4719,0.00128663
4720,0.00128663
4721,0.00128663
4722,0.00124954
4723,0.00124954
4724,0.00124954
4725,0.00124954
4726,0.00124954
4727,0.00124954
4728,0.00124954
4729,0.00128593
4730,0.00128967
4731,0.00128967
4732,0.00128967
4733,0.00128967
4734,0.00128967
4735,0.00128967
4736,0.00128967
4737,0.00128967
4738,0.00127
4739,0.00127
4740,0.00127
4741,0.00127
4742,0.00127
4743,0.00127
4744,0.00127
4745,0.00127
4746,0.00127
4747,0.00127
4748,0.00127
4749,0.00127
4750,0.00127
4751,0.00127
4752,0.00127
4753,0.00127
4754,0.00127
4755,0.00127
4756,0.00127
4757,0.00127
4758,0.00127
4759,0.00127
4760,0.00127
4761,0.00127
4762,0.00127
4763,0.00127
4764,0.00127
4765,0.00127
4766,0.00127
4767,0.00127
4768,0.00127
4769,0.00127
4770,0.00127
4771,0.00127
4772,0.00127
4773,0.00127
4774,0.00127
4775,0.00127
4776,0.00127
4777,0.00125213
4778,0.00125213
4779,0.00125185
4780,0.00124759
4781,0.00124759
4782,0.00124759
4783,0.00124759
4784,0.00125216
4785,0.00124336
4786,0.00124336
4787,0.00124336
4788,0.00124336
4789,0.00124336
4790,0.00124336
4791,0.00124336
4792,0.00124274
4793,0.00124274
4794,0.00123501
4795,0.00123501
4796,0.00123501
4797,0.00123501
4798,0.00123501
4799,0.00123501
4800,0.00123501
4801,0.00123335
4802,0.00123335
4803,0.00123335
4804,0.00123335
4805,0.00123335
4806,0.00123335
4807,0.00123335
4808,0.00123335
4809,0.00123335
4810,0.00123335
4811,0.00123335
4812,0.00123335
4813,0.00123335
4814,0.00123335
4815,0.00123335
4816,0.00123335
4817,0.00123335
4818,0.00123335
4819,0.00123335
4820,0.00123335
4821,0.00123335
4822,0.00123335
4823,0.00123335
4824,0.00123335
4825,0.00123335
4826,0.00123335
4827,0.00123335
4828,0.00123335
4829,0.00123335
4830,0.00123335
4831,0.00123335
4832,0.00123335
4833,0.00123335
4834,0.00123335
4835,0.00123335
4836,0.00123335
4837,0.00125314
4838,0.00125314
4839,0.00125314
4840,0.00125314
4841,0.00125314
4842,0.00125314
4843,0.00125314
4844,0.00125314
4845,0.00125314
4846,0.00125314
4847,0.00125314
4848,0.00125314
4849,0.00125314
4850,0.00125314
4851,0.00125314
4852,0.00125314
4853,0.00125314
4854,0.00125314
4855,0.00125314
4856,0.00125314
4857,0.00125314
4858,0.00125314
4859,0.00125314
4860,0.00125314
4861,0.00125314
4862,0.00125314
4863,0.00125314
4864,0.00125314
4865,0.00125314
4866,0.00125314
4867,0.00125314
4868,0.00125927
4869,0.00125918
4870,0.00125918
4871,0.00125909
4872,0.00125899
4873,0.00125899
4874,0.00125194
4875,0.00125194
4876,0.00124693
4877,0.00124692
4878,0.00124692
4879,0.0012344
4880,0.0012344
4881,0.0012344
4882,0.0012344
4883,0.0012344
4884,0.0012344
4885,0.0012344
4886,0.0012344
4887,0.0012344
4888,0.0012344
4889,0.00123439
4890,0.00123069
4891,0.00123069
4892,0.00123069
4893,0.00123069
4894,0.00123069
4895,0.00123069
4896,0.00123069
4897,0.00123069
4898,0.00123069
4899,0.00123069
4900,0.00123069
4901,0.00123069
4902,0.00123069
4903,0.00123069
4904,0.00123069
4905,0.00123069
4906,0.00123069
4907,0.00123069
4908,0.00123069
4909,0.00123069
4910,0.00123069
4911,0.00123069
4912,0.00123069
4913,0.00123069
4914,0.00123069
4915,0.00123069
4916,0.00123069
4917,0.00123069
4918,0.00123069
4919,0.00123069
4920,0.00123069
4921,0.00123069
4922,0.00123069
4923,0.00123069
4924,0.00123069
4925,0.00123069
4926,0.00123069
4927,0.00123069
4928,0.00123069
4929,0.00123069
4930,0.00123069
4931,0.00123069
4932,0.00123069
4933,0.00123069
4934,0.00123069
4935,0.00123069
4936,0.00123069
4937,0.00123069
4938,0.00123069
4939,0.00123069
4940,0.00123069
4941,0.00123069
4942,0.00123069
4943,0.00123069
4944,0.00123069
4945,0.00123069
4946,0.00123069
4947,0.00123069
4948,0.00123069
4949,0.00123069
4950,0.00124252
4951,0.00124252
4952,0.00124252
4953,0.00124252
4954,0.00124252
4955,0.00124252
4956,0.00125795
4957,0.00125795
4958,0.00125795
4959,0.00125795
4960,0.00125795
4961,0.00125795
4962,0.00125795
4963,0.0012585
4964,0.0012585
4965,0.0012585
4966,0.0012585
4967,0.0012585
4968,0.0012585
4969,0.0012585
4970,0.0012585
4971,0.0012585
4972,0.0012585
4973,0.0012585
4974,0.0012585
4975,0.00127015
4976,0.00127015
4977,0.00127015
4978,0.00127015
4979,0.00127015
4980,0.00127015
4981,0.00127015
4982,0.00127015
4983,0.00127015
4984,0.00127015
4985,0.00127015
4986,0.00127015
4987,0.00127015
4988,0.00127015
4989,0.00127015
4990,0.00127015
4991,0.00127015
4992,0.00127015
4993,0.00127015
4994,0.00127015
4995,0.00127015
4996,0.00127015
4997,0.00127015
4998,0.00127015
4999,0.00127015
5000,0.00127015
5001,0.00127015
5002,0.00127015
5003,0.00127015
5004,0.00127015
5005,0.00127015
5006,0.00127015
5007,0.00127015
5008,0.00127015
5009,0.00127015
5010,0.00127015
5011,0.00127015
5012,0.00127015
5013,0.00127015
5014,0.00127015
5015,0.00127015
5016,0.00127015
5017,0.00127015
5018,0.00127015
5019,0.00127015
5020,0.00127015
5021,0.00127015
5022,0.00127015
5023,0.00127015
5024,0.00127015
5025,0.00127015
5026,0.00127015
5027,0.00127015
5028,0.00127015
5029,0.00127015
5030,0.00127015
5031,0.00127015
5032,0.00127015
5033,0.00127015
5034,0.00127015
5035,0.00127015
5036,0.00127015
5037,0.00127015
5038,0.00127015
5039,0.00127015
5040,0.00127015
5041,0.00127015
5042,0.00127015
5043,0.00127015
5044,0.00127015
5045,0.00127015
5046,0.00127015
5047,0.00127015
5048,0.00127015
5049,0.00127015
5050,0.00127015
5051,0.00127015
5052,0.00127015
5053,0.00127015
5054,0.00127015
5055,0.00127015
5056,0.00127015
5057,0.00127015
5058,0.00127015
5059,0.00127015
5060,0.00127015
5061,0.00127015
5062,0.00127015
5063,0.00127015
5064,0.00127015
5065,0.00127015
5066,0.00127015
5067,0.00127015
5068,0.00127015
5069,0.00127015
5070,0.00127015
5071,0.00127015
5072,0.00127015
5073,0.00127015
5074,0.00127015
5075,0.00127015
5076,0.00127015
5077,0.00127015
5078,0.00127015
5079,0.00127015
5080,0.001246
5081,0.001246
5082,0.001246
5083,0.001246
5084,0.001246
5085,0.001246
5086,0.001246
5087,0.001246
5088,0.001246
5089,0.001246
5090,0.001246
5091,0.001246
5092,0.001246
5093,0.001246
5094,0.001246
5095,0.001246
5096,0.001246
5097,0.001246
5098,0.001246
5099,0.001246
5100,0.001246
5101,0.001246
5102,0.001246
5103,0.001246
5104,0.001246
5105,0.001246
5106,0.001246
5107,0.001246
5108,0.001246
5109,0.001246
5110,0.001246
5111,0.001246
5112,0.001246
5113,0.001246
5114,0.001246
5115,0.001246
5116,0.001246
5117,0.001246
5118,0.001246
5119,0.001246
5120,0.001246
5121,0.00125039
5122,0.00125039
5123,0.00125039
5124,0.00125039
5125,0.00125045
5126,0.00125045
5127,0.00125045
5128,0.00125045
5129,0.00125045
5130,0.00125045
5131,0.00125045
5132,0.00125045
5133,0.00125045
5134,0.00125045
5135,0.00125045
5136,0.00125045
5137,0.00125045
5138,0.00127904
5139,0.00127904
5140,0.00127904
5141,0.00127904
5142,0.00127904
5143,0.00127904
5144,0.00127904
5145,0.00127904
5146,0.00127904
5147,0.00127904
5148,0.00127904
5149,0.00127904
5150,0.00127904
5151,0.00127904
5152,0.00127904
5153,0.00127904
5154,0.00127904
5155,0.00127904
5156,0.00127904
5157,0.00127904
5158,0.00127904
5159,0.00127904
5160,0.00127904
5161,0.00127904
5162,0.00127904
5163,0.00127904
5164,0.0012827
5165,0.0012827
5166,0.0012827
5167,0.0012827
5168,0.0012827
5169,0.00129157
5170,0.00129157
5171,0.00129157
5172,0.00129157
5173,0.00129157
5174,0.00129157
5175,0.00129157
5176,0.00129157
5177,0.00129157
5178,0.00125807
5179,0.00125807
5180,0.00125807
5181,0.00125807
5182,0.00125807
5183,0.00125807
5184,0.00125807
5185,0.00125807
5186,0.00125807
5187,0.00130391
5188,0.00130391
5189,0.00130391
5190,0.00130391
5191,0.00130391
5192,0.00130391
5193,0.00130391
5194,0.00130391
5195,0.00130391
5196,0.00130391
5197,0.00130391
5198,0.00130391
5199,0.00130391
5200,0.00130391
5201,0.00130391
5202,0.00130391
5203,0.00130391
5204,0.00130391
5205,0.00130391
5206,0.00130391
5207,0.00130391
5208,0.00130399
5209,0.00130399
5210,0.00127858
5211,0.00127858
5212,0.00127858
5213,0.00127901
5214,0.00130399
5215,0.00130399
5216,0.00130399
5217,0.00130399
5218,0.00130399
5219,0.00130399
5220,0.00130399
5221,0.00130399
5222,0.00130399
5223,0.00130399
5224,0.00130399
5225,0.00130399
5226,0.00130399
5227,0.00130399
5228,0.00130399
5229,0.00130399
5230,0.00130399
5231,0.00130399
5232,0.00130399
5233,0.00130399
5234,0.00130399
5235,0.00130399
5236,0.00130399
5237,0.00130399
5238,0.00130399
5239,0.00130399
5240,0.00130399
5241,0.00130399
5242,0.00130399
5243,0.00130399
5244,0.00130399
5245,0.00130399
5246,0.00130399
5247,0.00130399
5248,0.00130399
5249,0.00130399
5250,0.00130399
5251,0.00130399
5252,0.00130399
5253,0.00130399
5254,0.00130399
5255,0.00130399
5256,0.00130399
5257,0.00130399
5258,0.00130399
5259,0.00130399
5260,0.00130399
5261,0.00130399
5262,0.00130399
5263,0.00130399
5264,0.00130399
5265,0.00130399
5266,0.00130399
5267,0.00130399
5268,0.00130399
5269,0.00130399
5270,0.00130399
5271,0.00130399
5272,0.00130399
5273,0.00130399
5274,0.00130399
5275,0.00130399
5276,0.00130399
5277,0.00130399
5278,0.00130399
5279,0.00130399
5280,0.00130399
5281,0.00130399
5282,0.00130399
5283,0.00130399
5284,0.00130399
5285,0.00130399
5286,0.00130399
5287,0.00130399
5288,0.00130399
5289,0.00130399
5290,0.00130399
5291,0.00130399
5292,0.00130399
5293,0.00130399
5294,0.00130399
5295,0.00130399
5296,0.00130399
5297,0.00130399
5298,0.00130399
5299,0.00130399
5300,0.00130399
5301,0.00130399
5302,0.00130399
5303,0.00130399
5304,0.00130399
5305,0.00130399
5306,0.00130399
5307,0.00130399
5308,0.00130399
5309,0.00130399
5310,0.00130399
5311,0.00130399
5312,0.00130399
5313,0.00130399
5314,0.00130399
5315,0.00130399
5316,0.00130399
5317,0.00130399
5318,0.00130399
5319,0.00130399
5320,0.00130399
5321,0.00130399
5322,0.00130399
5323,0.00130399
5324,0.001304
5325,0.001304
5326,0.001304
5327,0.001304
5328,0.001304
5329,0.001304
5330,0.001304
5331,0.001304
5332,0.001304
5333,0.001304
5334,0.001304
5335,0.001304
5336,0.001304
5337,0.001304
5338,0.001304
5339,0.001304
5340,0.001304
5341,0.001304
5342,0.001304
5343,0.001304
5344,0.001304
5345,0.001304
5346,0.001304
5347,0.001304
5348,0.001304
5349,0.001304
5350,0.001304
5351,0.001304
5352,0.001304
5353,0.001304
5354,0.001304
5355,0.001304
5356,0.001304
5357,0.001304
5358,0.001304
5359,0.001304
5360,0.001304
5361,0.001304
5362,0.001304
5363,0.001304
5364,0.001304
5365,0.001304
5366,0.001304
5367,0.001304
5368,0.001304
5369,0.00130393
5370,0.00130399
5371,0.00130399
5372,0.00130399
5373,0.00130399
5374,0.00130399
5375,0.00130399
5376,0.00130399
5377,0.00130399
5378,0.00130399
5379,0.00130399
5380,0.00130398
5381,0.00130398
5382,0.00130398
5383,0.001304
5384,0.001304
5385,0.001304
5386,0.001304
5387,0.001304
5388,0.001304
5389,0.001304
5390,0.001304
5391,0.001304
5392,0.001304
5393,0.001304
5394,0.00130398
5395,0.00130398
5396,0.001304
5397,0.001304
5398,0.001304
5399,0.001304
5400,0.001304
5401,0.00130399
5402,0.00130399
5403,0.00130399
5404,0.00130399
5405,0.00130399
5406,0.00130399
5407,0.00130399
5408,0.00130399
5409,0.00130399
5410,0.00130399
5411,0.00130399
5412,0.001304
5413,0.001304
5414,0.001304
5415,0.001304
5416,0.001304
5417,0.001304
5418,0.001304
5419,0.001304
5420,0.001304
5421,0.001304
5422,0.00130398
5423,0.00130398
5424,0.00130398
5425,0.00130398
5426,0.00128641
5427,0.00130398
5428,0.00130398
5429,0.00130398
5430,0.00130398
5431,0.00130398
5432,0.00130398
5433,0.00130398
5434,0.00130398
5435,0.00130398
5436,0.00130398
5437,0.00130398
5438,0.00130398
5439,0.00130398
5440,0.00130398
5441,0.00130398
5442,0.00130398
5443,0.00130398
5444,0.00130398
5445,0.00130398
5446,0.00130398
5447,0.00130398
5448,0.00130398
5449,0.00130398
5450,0.00130398
5451,0.00130398
5452,0.00130398
5453,0.00130398
5454,0.00130398
5455,0.00130398
5456,0.00130398
5457,0.00130398
5458,0.00130398
5459,0.00130398
5460,0.00130398
5461,0.00130398
5462,0.00130398
5463,0.00130398
5464,0.00130398
5465,0.001304
5466,0.001304
5467,0.001304
5468,0.001304
5469,0.001304
5470,0.001304
5471,0.001304
5472,0.001304
5473,0.001304
5474,0.001304
5475,0.001304
5476,0.001304
5477,0.001304
5478,0.001304
5479,0.001304
5480,0.001304
5481,0.001304
5482,0.001304
5483,0.001304
5484,0.001304
5485,0.001304
5486,0.001304
5487,0.001304
5488,0.001304
5489,0.001304
5490,0.001304
5491,0.001304
5492,0.001304
5493,0.001304
5494,0.001304
5495,0.001304
5496,0.001304
5497,0.001304
5498,0.001304
5499,0.001304
5500,0.001304
5501,0.001304
5502,0.001304
5503,0.001304
5504,0.001304
5505,0.001304
5506,0.001304
5507,0.001304
5508,0.001304
5509,0.001304
5510,0.001304
5511,0.001304
5512,0.001304
5513,0.00130399
5514,0.001304
5515,0.00130399
5516,0.00130399
5517,0.00130399
5518,0.00130399
5519,0.00130399
5520,0.00130399
5521,0.00130399
5522,0.00130399
5523,0.00130399
5524,0.00130399
5525,0.00130399
5526,0.00130399
5527,0.00130399
5528,0.00130399
5529,0.00130399
5530,0.00130399
5531,0.00130399
5532,0.00130399
5533,0.00130399
5534,0.00130399
5535,0.00130399
5536,0.00130399
5537,0.00130399
5538,0.00130399
5539,0.00130399
5540,0.00130399
5541,0.00130399
5542,0.00130399
5543,0.00130399
5544,0.00130399
5545,0.00130399
5546,0.00130399
5547,0.00130399
5548,0.00130399
5549,0.0013
5550,0.0013
5551,0.0013
5552,0.0013
5553,0.0013
5554,0.0013
5555,0.0013
5556,0.0013
5557,0.0013
5558,0.00130376
5559,0.00130376
5560,0.00130376
5561,0.00130376
5562,0.00130376
5563,0.00130376
5564,0.00130376
5565,0.00130376
5566,0.00130376
5567,0.00130376
5568,0.00130376
5569,0.00130376
5570,0.00130376
5571,0.00130376
5572,0.00130376
5573,0.00130376
5574,0.00130376
5575,0.00130376
5576,0.00130376
5577,0.00130376
5578,0.00130376
5579,0.00130376
5580,0.00130376
5581,0.00130376
5582,0.00130376
5583,0.00130376
5584,0.00130376
5585,0.00130376
5586,0.00130376
5587,0.00130376
5588,0.00130376
5589,0.00130376
5590,0.00130376
5591,0.00130376
5592,0.00130376
5593,0.00130376
5594,0.00130376
5595,0.0013
5596,0.0013
5597,0.001304
5598,0.001304
5599,0.001304
5600,0.001304
5601,0.001304
5602,0.001304
5603,0.00130399
5604,0.001304
5605,0.001304
5606,0.001304
5607,0.001304
5608,0.001304
5609,0.001304
5610,0.001304
5611,0.001304
5612,0.001304
5613,0.001304
5614,0.001304
5615,0.001304
5616,0.001304
5617,0.001304
5618,0.001304
5619,0.001304
5620,0.001304
5621,0.001304
5622,0.001304
5623,0.001304
5624,0.001304
5625,0.001304
5626,0.001304
5627,0.001304
5628,0.001304
5629,0.001304
5630,0.001304
5631,0.001304
5632,0.001304
5633,0.001304
5634,0.001304
5635,0.001304
5636,0.001304
5637,0.001304
5638,0.001304
5639,0.001304
5640,0.001304
5641,0.001304
5642,0.001304
5643,0.001304
5644,0.001304
5645,0.001304
5646,0.001304
5647,0.001304
5648,0.001304
5649,0.001304
5650,0.001304
5651,0.001304
5652,0.001304
5653,0.001304
5654,0.001304
5655,0.001304
5656,0.001304
5657,0.001304
5658,0.001304
5659,0.001304
5660,0.001304
5661,0.001304
5662,0.001304
5663,0.001304
5664,0.001304
5665,0.00130302
5666,0.001304
5667,0.001304
5668,0.001304
5669,0.001304
5670,0.001304
5671,0.00130376
5672,0.00130376
5673,0.00130376
5674,0.00130376
5675,0.00130376
5676,0.00130376
5677,0.00130376
5678,0.00130305
5679,0.00130305
5680,0.00130305
5681,0.00130305
5682,0.00130305
5683,0.00130305
5684,0.001304
5685,0.001304
5686,0.00128644
5687,0.00128644
5688,0.00128644
5689,0.00128644
5690,0.00128644
5691,0.00128644
5692,0.00128644
5693,0.00128644
5694,0.00128644
5695,0.00128644
5696,0.00128644
5697,0.00128644
5698,0.00128644
5699,0.00128644
5700,0.00128644
5701,0.00128644
5702,0.00128644
5703,0.00128644
5704,0.00128644
5705,0.00128644
5706,0.00128644
5707,0.00128644
5708,0.00128644
5709,0.00128644
5710,0.00128644
5711,0.00128611
5712,0.00128611
5713,0.00128611
5714,0.00128611
5715,0.001304
5716,0.001304
5717,0.001304
5718,0.001304
5719,0.001304
5720,0.001304
5721,0.00127123
5722,0.00127123
5723,0.00127123
5724,0.00127123
5725,0.00127123
5726,0.00127123
5727,0.00127123
5728,0.00127123
5729,0.00127123
5730,0.00127123
5731,0.00127123
5732,0.00127123
5733,0.00127123
5734,0.00127123
5735,0.00127123
5736,0.00127123
5737,0.00127123
5738,0.00127123
5739,0.00127123
5740,0.00130392
5741,0.00130392
5742,0.00128481
5743,0.00128481
5744,0.00128481
5745,0.00128481
5746,0.00128481
5747,0.00128481
5748,0.00128481
5749,0.00128481
5750,0.00128481
5751,0.00128481
5752,0.00128481
5753,0.00128481
5754,0.00128481
5755,0.00128481
5756,0.00128481
5757,0.00128481
5758,0.00128481
5759,0.00128481
5760,0.00128481
5761,0.00128481
5762,0.00128481
5763,0.00128481
5764,0.00128571
5765,0.00128571
5766,0.00128571
5767,0.00128571
5768,0.00128571
5769,0.00128571
5770,0.00128571
5771,0.00128571
5772,0.00128571
5773,0.00128571
5774,0.00128571
5775,0.00128571
5776,0.00128571
5777,0.00128571
5778,0.00128571
5779,0.00128571
5780,0.00130328
5781,0.00130328
5782,0.00130328
5783,0.00130328
5784,0.00130328
5785,0.00130328
5786,0.00130328
5787,0.00130328
5788,0.00130309
5789,0.00130309
5790,0.00130309
5791,0.00130309
5792,0.00130309
5793,0.00130309
5794,0.00130309
5795,0.00130309
5796,0.00130309
5797,0.00130309
5798,0.0012728
5799,0.0012728
5800,0.0012728
5801,0.0012728
5802,0.0012728
5803,0.0012728
5804,0.0012728
5805,0.0012728
5806,0.0012728
5807,0.0012728
5808,0.0012728
5809,0.0012728
5810,0.0012728
5811,0.0012728
5812,0.0012728
5813,0.0012728
5814,0.0012728
5815,0.0012728
5816,0.00127416
5817,0.00130392
5818,0.00130392
5819,0.00128661
5820,0.00128661
5821,0.00128661
5822,0.00128661
5823,0.00128661
5824,0.00128661
5825,0.00128661
5826,0.00128661
5827,0.00128661
