4647,0.00039824
4648,0.00039824
4649,0.00039824
4650,0.00039824
4651,0.00039824
4652,0.00039834
4653,0.00039834
4654,0.00039834
4655,0.00039834
4656,0.00039834
4657,0.00039834
4658,0.00039834
4659,0.00039834
4660,0.00039834
4661,0.00039834
4662,0.00039834
4663,0.00039834
4664,0.00039834
4665,0.00039869
4666,0.00039869
4667,0.00039869
4668,0.00039869
4669,0.00039834
4670,0.00039834
4671,0.00039834
4672,0.00039834
4673,0.00039834
4674,0.00039834
4675,0.00039834
4676,0.00039834
4677,0.00039533
4678,0.00039533
4679,0.00039545
4680,0.00039545
4681,0.00039545
4682,0.00039545
4683,0.00039545
4684,0.00039551
4685,0.00039551
4686,0.00039836
4687,0.00039522
4688,0.00039522
4689,0.00039522
4690,0.00039522
4691,0.00039522
4692,0.00039522
4693,0.00039522
4694,0.00039522
4695,0.00039522
4696,0.00039522
4697,0.00039522
4698,0.00039522
4699,0.00039522
4700,0.00039522
4701,0.00039522
4702,0.00039743
4703,0.00039252
4704,0.00039252
4705,0.00039717
4706,0.00039717
4707,0.00039717
4708,0.00039717
4709,0.00039717
4710,0.00039288
4711,0.0003968
4712,0.0003968
4713,0.0003968
4714,0.0003968
4715,0.0003968
4716,0.00039432
4717,0.00039432
4718,0.00039432
4719,0.00039301
4720,0.00039301
4721,0.00039198
4722,0.00039301
4723,0.00039876
4724,0.00039207
4725,0.00039301
4726,0.00039301
4727,0.00039301
4728,0.00039301
4729,0.00039289
4730,0.00039289
4731,0.00039289
4732,0.0003929
4733,0.0003929
4734,0.00039288
4735,0.00039288
4736,0.00039288
4737,0.00039288
4738,0.00039288
4739,0.00039288
4740,0.00039288
4741,0.00039288
4742,0.00039288
4743,0.00039288
4744,0.00039288
4745,0.00039288
4746,0.00039288
4747,0.0003914
4748,0.0003914
4749,0.0003914
4750,0.0003914
4751,0.0003914
4752,0.0003914
4753,0.00039061
4754,0.000393
4755,0.00039062
4756,0.00039062
4757,0.00039
4758,0.00039062
4759,0.00039298
4760,0.00039298
4761,0.00039
4762,0.00039
4763,0.00039
4764,0.00039
4765,0.00039
4766,0.00039
4767,0.00039
4768,0.00039
4769,0.00039
4770,0.00039
4771,0.00039
4772,0.00039
4773,0.00039
4774,0.00039
4775,0.00039266
4776,0.00039263
4777,0.00039263
4778,0.00039263
4779,0.00039263
4780,0.00039263
4781,0.00038883
4782,0.00038883
4783,0.00038883
4784,0.00038884
4785,0.00038884
4786,0.00038884
4787,0.00038884
4788,0.00038884
4789,0.00038884
4790,0.00038884
4791,0.00038884
4792,0.00038882
4793,0.00038328
4794,0.00038328
4795,0.00038882
4796,0.00038882
4797,0.00038882
4798,0.00038882
4799,0.00038882
4800,0.00038881
4801,0.00038478
4802,0.00038478
4803,0.00038478
4804,0.00038337
4805,0.00038823
4806,0.000393
4807,0.00039299
4808,0.00039299
4809,0.00038978
4810,0.00038978
4811,0.00038978
4812,0.00038463
4813,0.00038463
4814,0.00038467
4815,0.00038467
4816,0.00038467
4817,0.00038467
4818,0.00038929
4819,0.00038929
4820,0.00038929
4821,0.00038929
4822,0.00038929
4823,0.00038871
4824,0.00038844
4825,0.00038844
4826,0.00038844
4827,0.00038809
4828,0.00038809
4829,0.00038809
4830,0.00038775
4831,0.00038775
4832,0.00038756
4833,0.00038756
4834,0.00038756
4835,0.00038756
4836,0.00038756
4837,0.00038756
4838,0.00038756
4839,0.00038756
4840,0.00038343
4841,0.00038343
4842,0.00038343
4843,0.00038343
4844,0.00038343
4845,0.00038343
4846,0.00038343
4847,0.00038343
4848,0.00038343
4849,0.00038343
4850,0.00038411
4851,0.0003886
4852,0.0003886
4853,0.00039301
4854,0.00039301
4855,0.00038979
4856,0.00038882
4857,0.00038882
4858,0.00038979
4859,0.00038979
4860,0.00038979
4861,0.00038979
4862,0.00039487
4863,0.00038887
4864,0.00038887
4865,0.00038887
4866,0.00038891
4867,0.00038542
4868,0.00038542
4869,0.00038542
4870,0.00039436
4871,0.00039436
4872,0.00039436
4873,0.00039431
4874,0.00039431
4875,0.00039431
4876,0.00039431
4877,0.00039431
4878,0.00038881
4879,0.00039389
4880,0.00039369
4881,0.00039369
4882,0.0003936
4883,0.00039359
4884,0.00039359
4885,0.00039359
4886,0.00039359
4887,0.00039359
4888,0.00039359
4889,0.00038932
4890,0.00038932
4891,0.0003894
4892,0.00038959
4893,0.00038959
4894,0.00038959
4895,0.00038995
4896,0.00039682
4897,0.00039561
4898,0.00039561
4899,0.00039561
4900,0.00039561
4901,0.00039561
4902,0.0003906
4903,0.0003943
4904,0.0003943
4905,0.0003943
4906,0.0003943
4907,0.0003943
4908,0.0003943
4909,0.0003957
4910,0.0003957
4911,0.0003957
4912,0.0003957
4913,0.0003957
4914,0.00039551
4915,0.00039551
4916,0.00039551
4917,0.00039551
4918,0.00039551
4919,0.00039682
4920,0.00039682
4921,0.00039682
4922,0.00039682
4923,0.00039961
4924,0.00039561
4925,0.00039688
4926,0.00039688
4927,0.0003999
4928,0.0003999
4929,0.00039991
4930,0.00039991
4931,0.00039992
4932,0.00039992
4933,0.00039992
4934,0.00039992
4935,0.0004
4936,0.0004
4937,0.0004
4938,0.00040002
4939,0.00040002
4940,0.00040045
4941,0.00040045
4942,0.00040045
4943,0.00040045
4944,0.0004014
4945,0.0004014
4946,0.0004014
4947,0.00040147
4948,0.00040148
4949,0.00040234
4950,0.00040234
4951,0.00040251
4952,0.00040251
4953,0.00040251
4954,0.00040251
4955,0.00040275
4956,0.00040275
4957,0.00040465
4958,0.00040492
4959,0.0004052
4960,0.00040533
4961,0.00040533
4962,0.0004062
4963,0.00040644
4964,0.00040667
4965,0.00040903
4966,0.00040898
4967,0.00040898
4968,0.00040898
4969,0.00040898
4970,0.00040898
4971,0.00040898
4972,0.00040898
4973,0.00040903
4974,0.00040906
4975,0.0004125
4976,0.00040918
4977,0.00041236
4978,0.00041225
4979,0.000412
4980,0.000412
4981,0.00040684
4982,0.00041096
4983,0.00040696
4984,0.00041092
4985,0.00041005
4986,0.00040998
4987,0.00040998
4988,0.00040998
4989,0.00040998
4990,0.00040292
4991,0.00040292
4992,0.00040312
4993,0.00040312
4994,0.00040342
4995,0.00040342
4996,0.00040951
4997,0.00040951
4998,0.00040951
4999,0.00040951
5000,0.00040951
5001,0.00040924
5002,0.00040918
5003,0.00040912
5004,0.00040912
5005,0.00040912
5006,0.00040899
5007,0.00040899
5008,0.00040899
5009,0.00040899
5010,0.00040899
5011,0.00040899
5012,0.00040899
5013,0.00040899
5014,0.00040899
5015,0.00040899
5016,0.00040899
5017,0.00040851
5018,0.00040524
5019,0.00041249
5020,0.00041249
5021,0.00041249
5022,0.00041249
5023,0.00041249
5024,0.00041249
5025,0.00041249
5026,0.00041249
5027,0.00041249
5028,0.00041249
5029,0.00041249
5030,0.00041249
5031,0.00041249
5032,0.00040676
5033,0.00040676
5034,0.00040676
5035,0.00040676
5036,0.00040676
5037,0.00040676
5038,0.00040676
5039,0.00040676
5040,0.00040678
5041,0.00040677
5042,0.00040677
5043,0.00040677
5044,0.00040278
5045,0.00040668
5046,0.00040278
5047,0.00040278
5048,0.00040278
5049,0.00040278
5050,0.00040278
5051,0.00040278
5052,0.00040613
5053,0.00040613
5054,0.00040605
5055,0.00040605
5056,0.00040601
5057,0.00040601
5058,0.00040601
5059,0.00040282
5060,0.00040282
5061,0.00040282
5062,0.00040282
5063,0.00040282
5064,0.00040282
5065,0.00040282
5066,0.00040279
5067,0.00040279
5068,0.00040279
5069,0.00040282
5070,0.00040282
5071,0.00040282
5072,0.00040282
5073,0.00040282
5074,0.00040282
5075,0.00040301
5076,0.00040656
5077,0.00040677
5078,0.00040677
5079,0.00040677
5080,0.00040677
5081,0.00040678
5082,0.00040678
5083,0.00040678
5084,0.00040678
5085,0.00040678
5086,0.00040678
5087,0.00040678
5088,0.00041062
5089,0.00041062
5090,0.00041064
5091,0.00041064
5092,0.00041064
5093,0.00041064
5094,0.00041064
5095,0.00041064
5096,0.00041064
5097,0.00041064
5098,0.00041062
5099,0.00041062
5100,0.00041062
5101,0.00041062
5102,0.00041062
5103,0.00041062
5104,0.00041062
5105,0.00041062
5106,0.00041062
5107,0.00041062
5108,0.00041419
5109,0.00041423
5110,0.00041428
5111,0.00041432
5112,0.00041666
5113,0.00041446
5114,0.00041666
5115,0.00041666
5116,0.00041666
5117,0.00041666
5118,0.00041666
5119,0.00041439
5120,0.00041666
5121,0.00041666
5122,0.00041666
5123,0.00041466
5124,0.00041465
5125,0.00041465
5126,0.00041419
5127,0.00041419
5128,0.00041419
5129,0.00041419
5130,0.00041419
5131,0.00041419
5132,0.00041419
5133,0.00041419
5134,0.00041419
5135,0.00041666
5136,0.00041666
5137,0.00041667
5138,0.00041988
5139,0.00041987
5140,0.00041987
5141,0.00041986
5142,0.00041986
5143,0.00041986
5144,0.00041986
5145,0.00041509
5146,0.00041509
5147,0.00041975
5148,0.00041975
5149,0.00041975
5150,0.00041975
5151,0.00041975
5152,0.00041985
5153,0.00041985
5154,0.0004157
5155,0.0004157
5156,0.0004157
5157,0.0004157
5158,0.00041584
5159,0.00041584
5160,0.00041584
5161,0.000416
5162,0.000416
5163,0.00041607
5164,0.00041701
5165,0.000417
5166,0.000417
5167,0.00041989
5168,0.00041989
5169,0.00041701
5170,0.00041701
5171,0.00041701
5172,0.00041988
5173,0.00041988
5174,0.00041988
5175,0.00041988
5176,0.00041988
5177,0.00041988
5178,0.00042
5179,0.00042
5180,0.00042
5181,0.000418
5182,0.000418
5183,0.00042023
5184,0.00042023
5185,0.00042
5186,0.00042001
5187,0.00042001
5188,0.00042001
5189,0.00042001
5190,0.00042001
5191,0.00042
5192,0.00042
5193,0.00042
5194,0.00042
5195,0.00042022
5196,0.00042
5197,0.00042022
5198,0.00042
5199,0.00042
5200,0.00042
5201,0.00042
5202,0.00042
5203,0.00042022
5204,0.00042022
5205,0.00042022
5206,0.00042022
5207,0.00042022
5208,0.00042022
5209,0.00042022
5210,0.00042001
5211,0.00042001
5212,0.00042
5213,0.00042001
5214,0.00042001
5215,0.00042
5216,0.00042
5217,0.00042
5218,0.00042
5219,0.00042
5220,0.00042
5221,0.00041743
5222,0.00041702
5223,0.00041702
5224,0.00041702
5225,0.00041702
5226,0.00041702
5227,0.00041702
5228,0.0004189
5229,0.00042
5230,0.00042
5231,0.00042
5232,0.00042
5233,0.00042
5234,0.00042
5235,0.00042
5236,0.00042
5237,0.00042
5238,0.00041702
5239,0.00041702
5240,0.00041702
5241,0.00041703
5242,0.00041703
5243,0.00042
5244,0.00042
5245,0.00042
5246,0.00042
5247,0.000417
5248,0.000417
5249,0.00041701
5250,0.00041701
5251,0.00041701
5252,0.00041701
5253,0.00041701
5254,0.00041701
5255,0.00041701
5256,0.00041701
5257,0.00041701
5258,0.00041701
5259,0.00041701
5260,0.00041701
5261,0.00041701
5262,0.00041701
5263,0.00041701
5264,0.00041701
5265,0.00041701
5266,0.00041701
5267,0.00041701
5268,0.00041701
5269,0.000417
5270,0.000417
5271,0.000417
5272,0.00041999
5273,0.00041999
5274,0.00041999
5275,0.00041999
5276,0.00041999
5277,0.00041999
5278,0.00041999
5279,0.00041999
5280,0.00041999
5281,0.00041999
5282,0.00041999
5283,0.00041999
5284,0.00041999
5285,0.00041999
5286,0.00041999
5287,0.00041706
5288,0.00041706
5289,0.00041706
5290,0.00041706
5291,0.00041706
5292,0.0004175
5293,0.00041859
5294,0.00041859
5295,0.00041859
5296,0.0004186
5297,0.0004186
5298,0.0004186
5299,0.0004186
5300,0.0004186
5301,0.00041861
5302,0.00041861
5303,0.00042001
5304,0.00042001
5305,0.00042023
5306,0.00042023
5307,0.00042023
5308,0.00042023
5309,0.00042024
5310,0.00042024
5311,0.00042079
5312,0.00042079
5313,0.00042079
5314,0.0004208
5315,0.0004208
5316,0.0004208
5317,0.00042432
5318,0.00042432
5319,0.00042432
5320,0.00042432
5321,0.00042432
5322,0.00042103
5323,0.00042103
5324,0.00042103
5325,0.00042103
5326,0.00042103
5327,0.00042432
5328,0.00042432
5329,0.00042432
5330,0.00042432
5331,0.00042432
5332,0.00042432
5333,0.00042432
5334,0.00042121
5335,0.00042121
5336,0.00042083
5337,0.00042083
5338,0.00042083
5339,0.00042083
5340,0.00042083
5341,0.00042083
5342,0.00042083
5343,0.00042083
5344,0.00042083
5345,0.00042083
5346,0.00042083
5347,0.00042107
5348,0.00042107
5349,0.00042083
5350,0.00042083
5351,0.00042083
5352,0.00042083
5353,0.00042083
5354,0.00042083
5355,0.00042083
5356,0.00042083
5357,0.00042424
5358,0.00042424
5359,0.00042421
5360,0.00042421
5361,0.00042433
5362,0.00042433
5363,0.00042433
5364,0.00042433
5365,0.00042432
5366,0.00042119
5367,0.00042119
5368,0.00042119
5369,0.00042119
5370,0.00042119
5371,0.00042139
5372,0.00042139
5373,0.00042139
5374,0.00042139
5375,0.00042139
5376,0.00042139
5377,0.00042139
5378,0.00042139
5379,0.00042139
5380,0.00042139
5381,0.00042433
5382,0.00042433
5383,0.00042433
5384,0.00042433
5385,0.00042433
5386,0.00042433
5387,0.00042433
5388,0.00042433
5389,0.00042433
5390,0.00042447
5391,0.00042447
5392,0.00042153
5393,0.00042153
5394,0.00042153
5395,0.00042153
5396,0.00042153
5397,0.00042153
5398,0.00042153
5399,0.00042153
5400,0.00042153
5401,0.00042153
5402,0.00042152
5403,0.00042152
5404,0.00042139
5405,0.00042447
5406,0.00042447
5407,0.00042447
5408,0.00042447
5409,0.00042447
5410,0.00042447
5411,0.00042447
5412,0.00042447
5413,0.00042447
5414,0.00042447
5415,0.00042447
5416,0.00042447
5417,0.00042447
5418,0.00042447
5419,0.00042447
5420,0.00042447
5421,0.00042447
5422,0.00042447
5423,0.00042447
5424,0.00042447
5425,0.00042447
5426,0.00042195
5427,0.00042195
5428,0.00042195
5429,0.00042195
5430,0.00042447
5431,0.00042447
5432,0.00042446
5433,0.00042446
5434,0.00042447
5435,0.00042447
5436,0.00042447
5437,0.00042459
5438,0.00042459
5439,0.00042459
5440,0.00042459
5441,0.00042459
5442,0.00042459
5443,0.00042459
5444,0.00042459
5445,0.00042459
5446,0.00042459
5447,0.00042459
5448,0.00042459
5449,0.00042459
5450,0.00042459
5451,0.00042459
5452,0.00042496
5453,0.00042496
5454,0.00042496
5455,0.00042497
5456,0.00042499
5457,0.00042499
5458,0.00042499
5459,0.00042499
5460,0.00042499
5461,0.00042881
5462,0.0004288
5463,0.0004288
5464,0.00042516
5465,0.00042516
5466,0.00042516
5467,0.00042516
5468,0.00042527
5469,0.00042864
5470,0.00042864
5471,0.00042528
5472,0.00042528
5473,0.00042528
5474,0.00042528
5475,0.00042528
5476,0.00042528
5477,0.00042528
5478,0.00042528
5479,0.00042528
5480,0.00042528
5481,0.00042528
5482,0.00042528
5483,0.00042528
5484,0.00042789
5485,0.00042541
5486,0.00042534
5487,0.00042534
5488,0.00042534
5489,0.00042541
5490,0.00042541
5491,0.00042541
5492,0.00042541
5493,0.00042541
5494,0.00042541
5495,0.00042541
5496,0.00042541
5497,0.00042541
5498,0.00042534
5499,0.00042534
5500,0.00042534
5501,0.00042541
5502,0.00042541
5503,0.00042541
5504,0.00042541
5505,0.00042541
5506,0.00042541
5507,0.00042534
5508,0.00042534
5509,0.000425
5510,0.000425
5511,0.000425
5512,0.000425
5513,0.00042496
5514,0.00042496
5515,0.00042496
5516,0.00042496
5517,0.00042496
5518,0.000424
5519,0.00042496
5520,0.00042496
5521,0.00042496
5522,0.00042496
5523,0.00042531
5524,0.00042531
5525,0.00042531
5526,0.00042531
5527,0.00042534
5528,0.0004246
5529,0.0004246
5530,0.0004246
5531,0.0004246
5532,0.0004246
5533,0.0004246
5534,0.0004246
5535,0.0004246
5536,0.0004246
5537,0.00042534
5538,0.00042534
5539,0.00042534
5540,0.00042534
5541,0.00042534
5542,0.00042534
5543,0.00042534
5544,0.00042534
5545,0.00042534
5546,0.00042534
5547,0.00042534
5548,0.00042534
5549,0.00042534
5550,0.00042534
5551,0.00042303
5552,0.00042303
5553,0.00042303
5554,0.00042303
5555,0.00042303
5556,0.00042303
5557,0.00042301
5558,0.00042301
5559,0.000423
5560,0.000423
5561,0.000423
5562,0.000423
5563,0.000423
5564,0.000423
5565,0.000423
5566,0.00042267
5567,0.00042267
5568,0.00042267
5569,0.00042267
5570,0.00042267
5571,0.00042267
5572,0.00042167
5573,0.00042167
5574,0.00042175
5575,0.00042267
5576,0.00042267
5577,0.00042267
5578,0.00042267
5579,0.00042267
5580,0.00042267
5581,0.00042267
5582,0.00042267
5583,0.00042267
5584,0.00042526
5585,0.00042523
5586,0.00042523
5587,0.00042523
5588,0.0004218
5589,0.00042503
5590,0.00042503
5591,0.00042494
5592,0.0004249
5593,0.00042073
5594,0.00042073
5595,0.00042073
5596,0.00042073
5597,0.00042098
5598,0.00042098
5599,0.00042087
5600,0.00042087
5601,0.00042087
5602,0.00042087
5603,0.00042087
5604,0.00042087
5605,0.00042484
5606,0.00042484
5607,0.00042484
5608,0.00042484
5609,0.00042484
5610,0.00042484
5611,0.00042484
5612,0.00042484
5613,0.00042484
5614,0.00042484
5615,0.00042088
5616,0.00042088
5617,0.00042088
5618,0.00042088
5619,0.00042088
5620,0.00042088
5621,0.00042088
5622,0.00042088
5623,0.00042088
5624,0.00042088
5625,0.00042088
5626,0.00042088
5627,0.00042088
5628,0.00042087
5629,0.00042087
5630,0.00042087
5631,0.00042087
5632,0.00042087
5633,0.00042087
5634,0.00042087
5635,0.00042053
5636,0.00042053
5637,0.00042053
5638,0.00042053
5639,0.00042053
5640,0.00042053
5641,0.00042053
5642,0.00042053
5643,0.00042053
5644,0.00042053
5645,0.00042053
5646,0.00042053
5647,0.0004202
5648,0.00042087
5649,0.00042087
5650,0.00042087
5651,0.00042087
5652,0.00042087
5653,0.00042087
5654,0.00042087
5655,0.00042087
5656,0.00042087
5657,0.00042087
5658,0.00042087
5659,0.00042087
5660,0.00042087
5661,0.00042087
5662,0.00042087
5663,0.000417
5664,0.000417
5665,0.00042078
5666,0.00042078
5667,0.00042078
5668,0.00042078
5669,0.00042078
5670,0.00042078
5671,0.00042078
5672,0.00042078
5673,0.00042078
5674,0.00042078
5675,0.00042078
5676,0.00042058
5677,0.00041714
5678,0.00041714
5679,0.00041714
5680,0.00041796
5681,0.00041795
5682,0.00041793
5683,0.00041793
5684,0.0004205
5685,0.0004205
5686,0.00042057
5687,0.00042057
5688,0.00042275
5689,0.00042275
5690,0.00042275
5691,0.00042275
5692,0.00042258
5693,0.00042258
5694,0.00042262
5695,0.00042262
5696,0.00042262
5697,0.00042262
5698,0.0004229
5699,0.00042291
5700,0.0004229
5701,0.00042262
5702,0.00041703
5703,0.00041703
5704,0.00041703
5705,0.00041703
5706,0.00041703
5707,0.00041703
5708,0.00042395
5709,0.00042395
5710,0.00042395
5711,0.00042395
5712,0.00042395
5713,0.00042395
5714,0.00042395
5715,0.00042395
5716,0.00042395
5717,0.00042395
5718,0.00042395
5719,0.00042395
5720,0.00042395
5721,0.00042395
5722,0.00042395
5723,0.00042395
5724,0.00042395
5725,0.00042058
5726,0.00042058
5727,0.00042058
5728,0.00042058
5729,0.00042058
5730,0.00042058
5731,0.00042059
5732,0.00042059
5733,0.00042059
5734,0.00042059
5735,0.0004206
5736,0.0004206
5737,0.0004206
5738,0.0004206
5739,0.0004206
5740,0.0004206
5741,0.0004206
5742,0.0004206
5743,0.0004206
5744,0.0004238
5745,0.0004238
5746,0.0004238
5747,0.0004238
5748,0.0004238
5749,0.00042365
5750,0.00042365
5751,0.00042365
5752,0.00042361
5753,0.00042361
5754,0.00042361
5755,0.00042361
5756,0.00042361
5757,0.00042361
5758,0.00042361
5759,0.00042361
5760,0.00042361
5761,0.00042361
5762,0.00042361
5763,0.00042361
5764,0.00042361
5765,0.00042361
5766,0.00042361
5767,0.00042361
5768,0.00042361
5769,0.00042361
5770,0.00042361
5771,0.00042361
5772,0.00042361
5773,0.00042361
5774,0.00042361
5775,0.00042361
5776,0.00042361
5777,0.00042361
5778,0.00042072
5779,0.00042003
5780,0.00042298
5781,0.00042072
5782,0.00042072
5783,0.00042001
5784,0.00042001
5785,0.00042
5786,0.00042
5787,0.00041889
5788,0.00041889
5789,0.00041889
5790,0.00041889
5791,0.00041889
5792,0.00041889
5793,0.00042291
5794,0.00042288
5795,0.00042288
5796,0.00042288
5797,0.00042288
5798,0.00042288
5799,0.00042288
5800,0.00042288
5801,0.00042201
5802,0.00042201
5803,0.00042201
5804,0.00042201
5805,0.00042201
5806,0.00042201
5807,0.00042201
5808,0.00042201
5809,0.00042313
5810,0.00042313
5811,0.00042313
5812,0.00042313
5813,0.00042313
5814,0.00042313
5815,0.00042313
5816,0.00042313
5817,0.00042313
5818,0.00042313
5819,0.00042313
5820,0.00042313
5821,0.00042313
5822,0.00042437
5823,0.00042474
5824,0.00042474
5825,0.00042474
5826,0.00042474
5827,0.00042474
5828,0.00042474
5829,0.00042474
5830,0.00042474
5831,0.0004254
5832,0.0004254
5833,0.0004254
5834,0.0004254
5835,0.0004254
5836,0.0004254
5837,0.0004254
5838,0.0004254
5839,0.0004254
5840,0.0004254
5841,0.0004254
5842,0.00042541
5843,0.00042541
5844,0.00042541
5845,0.00042541
5846,0.00042541
5847,0.00042541
5848,0.00042541
5849,0.00042541
5850,0.00042541
5851,0.00042541
5852,0.00042541
5853,0.00042541
5854,0.00042541
5855,0.00042541
5856,0.00042541
5857,0.00042541
5858,0.00042541
5859,0.00042541
5860,0.00042541
5861,0.00042541
5862,0.00042541
5863,0.00042541
5864,0.00042541
5865,0.00042541
5866,0.00042541
5867,0.00042475
5868,0.00042475
5869,0.00042475
5870,0.0004254
5871,0.00042659
5872,0.00042659
5873,0.00042659
5874,0.00042659
5875,0.00042659
5876,0.00042659
5877,0.00042575
5878,0.0004269
5879,0.00042575
5880,0.00042576
5881,0.00042576
5882,0.00042576
5883,0.00042576
5884,0.00042576
5885,0.00042576
5886,0.00042576
5887,0.00042731
5888,0.00042733
5889,0.00042841
5890,0.00042963
5891,0.00042977
5892,0.00043089
5893,0.00043089
5894,0.00042978
5895,0.00042978
5896,0.00042977
5897,0.00042979
5898,0.00043128
5899,0.00042979
5900,0.00042979
5901,0.00043128
5902,0.00043128
5903,0.00043128
5904,0.00043128
5905,0.00043129
5906,0.00043129
5907,0.00043129
5908,0.00043132
5909,0.00043132
5910,0.00043132
5911,0.00043144
5912,0.00043144
5913,0.00043223
5914,0.00043223
5915,0.00043223
5916,0.00043298
5917,0.00043298
5918,0.00043331
5919,0.00043331
5920,0.00043331
5921,0.00043331
5922,0.00043331
5923,0.00043287
5924,0.00043287
5925,0.00043287
5926,0.00043287
5927,0.00043287
5928,0.00043287
5929,0.00043428
5930,0.00043428
5931,0.00043428
5932,0.00043428
5933,0.00043428
5934,0.00043428
5935,0.00043428
5936,0.00043428
5937,0.00043428
5938,0.00043428
5939,0.00043587
5940,0.00043301
