4464,191.1
4465,191.3716
4466,191.1
4467,191.1
4468,191.1
4469,191.1
4470,192.99999998
4471,194.9999998
4472,194.9999998
4473,194.99999971
4474,194.21999963
4475,194.9999996
4476,194.99999955
4477,194.99999955
4478,192.00010022
4479,195.0
4480,195.0
4481,194.8
4482,195.417105
4483,195.417105
4484,195.417105
4485,195.417105
4486,195.417105
4487,195.417105
4488,195.0
4489,195.8350972
4490,195.83509724
4491,195.8350972
4492,195.00000002
4493,195.0
4494,197.99792075
4495,195.0
4496,196.0
4497,195.99992706
4498,195.99992697
4499,195.99990708
4500,195.99990708
4501,195.99990708
4502,195.99990708
4503,195.99990708
4504,195.99980011
4505,193.10000013
4506,195.99799994
4507,193.10000023
4508,195.99779994
4509,195.99770344
4510,195.99770344
4511,195.99754018
4512,195.9975401
4513,195.99753996
4514,193.11011201
4515,193.11011201
4516,193.11011201
4517,194.99999997
4518,193.1110001
4519,193.1110001
4520,193.11114887
4521,193.11114887
4522,193.11114887
4523,194.99999958
4524,194.99999958
4525,194.99999958
4526,194.99999946
4527,195.41710497
4528,195.0
4529,195.0
4530,193.99999988
4531,195.41710493
4532,195.996999
4533,195.9978
4534,197.68710485
4535,197.68710485
4536,197.6871048
4537,197.6871048
4538,197.68710478
4539,197.6871048
4540,197.6871048
4541,194.00069591
4542,194.00069591
4543,197.68710472
4544,197.68710472
4545,197.68710472
4546,199.12778472
4547,199.12778472
4548,199.12778472
4549,199.12778472
4550,197.68710475
4551,197.68710475
4552,199.99999894
4553,198.12778475
4554,198.12778477
4555,199.99974441
4556,199.99974434
4557,197.68746423
4558,197.68746424
4559,197.68760841
4560,197.68760846
4561,197.68760846
4562,199.99974378
4563,197.68773012
4564,197.68760849
4565,197.68710472
4566,197.68710472
4567,197.2651499
4568,197.2651499
4569,197.2651499
4570,195.99988285
4571,197.68710473
4572,197.68710473
4573,197.68710473
4574,197.68710473
4575,197.26514983
4576,198.110554
4577,198.110554
4578,199.89957616
4579,199.89957616
4580,199.89957616
4581,195.58155111
4582,198.11055407
4583,198.11055407
4584,198.11045069
4585,198.11045066
4586,198.11045051
4587,198.11045051
4588,195.58171076
4589,198.11023455
4590,198.11021496
4591,195.5817304
4592,195.58186644
4593,195.58186644
4594,195.58195798
4595,195.5815511
4596,195.5815511
4597,195.5815511
4598,195.58155108
4599,195.58155108
4600,195.1642438
4601,194.94949487
4602,194.94949487
4603,194.94949487
4604,194.1949487
4605,194.79989876
4606,194.94949487
4607,195.5
4608,197.35615625
4609,197.35615625
4610,197.35615625
4611,197.35615625
4612,197.35615625
4613,196.00000007
4614,196.00000011
4615,196.00000011
4616,195.58591988
4617,195.58591988
4618,195.58591988
4619,195.59984397
4620,195.5
4621,195.5
4622,195.0
4623,195.0
4624,195.0
4625,195.0
4626,193.58592096
4627,193.58592096
4628,193.10000016
4629,193.0
4630,191.50822232
4631,191.98819281
4632,191.98819281
4633,191.9881928
4634,191.72999998
4635,191.5784139
4636,191.5784139
4637,191.4699999
4638,191.46999992
4639,191.46999988
4640,190.0
4641,191.09943837
4642,189.15929994
4643,189.12477391
4644,189.12477391
4645,189.12477391
4646,189.12477391
4647,189.12477397
4648,190.99981846
4649,190.99981846
4650,190.99981846
4651,186.6
4652,186.6
4653,186.60000002
4654,185.10000001
4655,186.59999998
4656,186.59999999
4657,186.59999992
4658,184.00000002
4659,184.13999999
4660,183.44424171
4661,183.44424173
4662,183.44424171
4663,183.44424173
4664,183.44424171
4665,183.5
4666,180.90032955
4667,180.90032955
4668,183.11999989
4669,180.00000004
4670,180.00000003
4671,178.36403563
4672,178.36403566
4673,178.36403568
4674,183.11999956
4675,183.11999956
4676,183.11999956
4677,179.00009471
4678,179.50000002
4679,179.50000005
4680,179.50000005
4681,181.28201776
4682,183.00403555
4683,183.03999997
4684,183.06403552
4685,183.03999999
4686,183.06403552
4687,185.98022821
4688,186.3965436
4689,186.3965436
4690,185.23815955
4691,185.9802281
4692,185.9802281
4693,185.9802281
4694,185.9802281
4695,185.9802281
4696,185.9802281
4697,186.60000002
4698,186.60000002
4699,186.60000002
4700,186.60000002
4701,187.0000001
4702,188.25564528
4703,186.99999999
4704,186.60017733
4705,186.60017733
4706,187.0
4707,187.0
4708,187.0
4709,187.0
4710,186.60000007
4711,186.2017146
4712,186.59999998
4713,184.77082066
4714,184.35496911
4715,184.35496912
4716,183.94122066
4717,185.80426457
4718,185.80426457
4719,185.80426457
4720,183.94122075
4721,183.94122076
4722,183.9412207
4723,184.35496911
4724,183.94122076
4725,186.20173539
4726,186.99999994
4727,186.99999993
4728,186.99999994
4729,186.99999994
4730,186.99999994
4731,186.99999994
4732,186.99999994
4733,186.99999994
4734,186.99999994
4735,186.99999994
4736,186.99999994
4737,186.99999994
4738,186.99999994
4739,186.99999994
4740,188.0
4741,188.0
4742,188.0
4743,187.98
4744,187.97999998
4745,187.98
4746,187.00000008
4747,187.00000008
4748,187.00000008
4749,187.98000016
4750,190.18105291
4751,190.18105291
4752,190.18105291
4753,190.18105291
4754,190.18105291
4755,187.98000054
4756,187.98000054
4757,187.98000054
4758,187.98000054
4759,187.98000054
4760,190.18105221
4761,190.00000496
4762,190.00000496
4763,190.18105285
4764,190.18105285
4765,190.78082158
4766,190.78082158
4767,190.78082158
4768,190.78082158
4769,191.0
4770,191.63795734
4771,191.63795734
4772,191.63795734
4773,191.63795734
4774,191.63795734
4775,192.0479137
4776,192.0479137
4777,191.63795734
4778,189.00000031
4779,192.27999993
4780,192.28999993
4781,193.0
4782,193.0
4783,192.28000004
4784,193.0
4785,193.0
4786,193.412827
4787,195.14216569
4788,195.14216569
4789,195.14216569
4790,195.14216569
4791,195.14216543
4792,194.99999999
4793,193.41296864
4794,193.41296865
4795,193.41296865
4796,194.7542231
4797,192.62966536
4798,194.3572433
4799,194.3572433
4800,192.62966536
4801,192.2185446
4802,192.2185446
4803,192.2185446
4804,190.0
4805,189.99999999
4806,189.5454623
4807,189.5454623
4808,189.75003285
4809,189.75003289
4810,189.75003293
4811,189.75003293
4812,190.00000001
4813,190.00000001
4814,192.21809847
4815,192.21809847
4816,192.21809847
4817,190.00024409
4818,190.00024409
4819,190.00035459
4820,192.19800634
4821,192.19800634
4822,192.19800634
4823,192.19800634
4824,192.19800634
4825,192.19772835
4826,192.19772833
4827,192.19772839
4828,192.19772842
4829,192.2185446
4830,191.36031984
4831,191.36031984
4832,191.36031984
4833,191.71949991
4834,190.97788161
4835,192.62965522
4836,191.36012919
4837,191.36012919
4838,191.36012919
4839,193.0
4840,193.0
4841,193.0417349
4842,193.0417349
4843,195.41710462
4844,194.77303031
4845,195.4
4846,195.5
4847,195.5
4848,195.41710465
4849,196.00000011
4850,194.77303043
4851,194.77303047
4852,195.83509719
4853,195.83509719
4854,195.83509719
4855,194.77303072
4856,194.77303072
4857,194.7730303
4858,194.7730303
4859,194.7730303
4860,194.7730303
4861,194.77303031
4862,194.77303031
4863,194.77303031
4864,194.77303031
4865,194.77303031
4866,194.77303031
4867,195.97245049
4868,195.97245049
4869,195.97245065
4870,195.97245066
4871,196.41924392
4872,196.41924376
4873,196.41924365
4874,195.97245052
4875,195.97245052
4876,195.97245053
4877,196.83934069
4878,195.97245052
4879,195.0
4880,193.99561462
4881,193.99561464
4882,193.99561464
4883,193.99561464
4884,195.99999999
4885,195.99999999
4886,195.99996774
4887,195.99996767
4888,193.3283668
4889,193.3283668
4890,193.3283668
4891,195.83493498
4892,195.83493498
4893,195.83485277
4894,194.03493503
4895,194.03493503
4896,195.835
4897,196.25379089
4898,194.3439452
4899,194.3439452
4900,194.3439452
4901,196.25379089
4902,196.25379089
4903,196.9999999
4904,196.2537909
4905,196.2537909
4906,196.2537909
4907,196.2537909
4908,195.83499999
4909,195.83499999
4910,195.83499999
4911,195.83499999
4912,195.83499999
4913,195.835
4914,196.03493499
4915,196.2538911
4916,196.25389117
4917,196.25389118
4918,196.25389118
4919,197.0
4920,197.0
4921,197.0
4922,197.0
4923,197.0
4924,197.0
4925,196.99999982
4926,196.99999982
4927,196.99999982
4928,196.99999983
4929,196.99999983
4930,196.99999983
4931,196.41101475
4932,196.41101475
4933,197.51
4934,197.99999981
4935,197.99999981
4936,198.0
4937,197.51000013
4938,198.11055398
4939,198.11055392
4940,198.0
4941,198.0
4942,198.0
4943,197.0
4944,197.0
4945,196.30320751
4946,196.30320751
4947,196.31647273
4948,196.31647275
4949,196.3164728
4950,197.49999995
4951,195.63409649
4952,195.28879282
4953,195.28879282
4954,195.28879282
4955,195.28879288
4956,195.28879288
4957,195.28879282
4958,195.28879282
4959,195.28879282
4960,194.94299259
4961,195.16591135
4962,195.16591135
4963,194.70467877
4964,194.62928327
4965,195.16591136
4966,195.48879284
4967,195.48879284
4968,195.48879284
4969,195.48879284
4970,197.11655354
4971,197.11655345
4972,195.48897183
4973,195.4889718
4974,195.48879284
4975,195.48884356
4976,194.74933129
4977,193.21000003
4978,193.21000003
4979,192.91575331
4980,193.21000003
4981,193.21000003
4982,192.9157533
4983,194.7493313
4984,192.62966532
4985,192.62966532
4986,192.62966532
4987,192.62966532
4988,192.62966532
4989,193.26600577
4990,193.26600577
4991,193.26600577
4992,193.26610036
4993,193.26610036
4994,192.85358631
4995,193.26610035
4996,192.40854949
4997,192.62966516
4998,192.62966516
4999,192.62966516
5000,192.62966516
5001,192.62966516
5002,192.62966516
5003,191.72042729
5004,191.21986947
5005,191.21986947
5006,191.1469863
5007,191.1469863
5008,190.0
5009,190.01
5010,190.01
5011,190.01
5012,190.53212242
5013,190.53212242
5014,190.53212242
5015,191.00007798
5016,192.95515493
5017,192.95496298
5018,192.95496298
5019,192.95496298
5020,192.9551372
5021,192.9551372
5022,192.9551372
5023,191.00119854
5024,191.00119854
5025,191.00119856
5026,191.99999986
5027,191.99999982
5028,191.99999982
5029,191.99999998
5030,191.99999994
5031,191.99999994
5032,191.99999994
5033,192.95507575
5034,192.95507575
5035,192.95507575
5036,191.99999995
5037,191.99999995
5038,191.99999995
5039,192.95509703
5040,191.99999995
5041,191.99999995
5042,192.95503088
5043,193.05163258
5044,193.05163258
5045,194.78168609
5046,192.00010327
5047,192.00010327
5048,192.00020535
5049,192.00020535
5050,194.0
5051,195.48897183
5052,195.48897183
5053,195.48897182
5054,195.48897183
5055,195.48897183
5056,195.48897182
5057,195.48897182
5058,195.48897183
5059,195.48897183
5060,195.48897183
5061,195.48897183
5062,195.48897183
5063,195.48897183
5064,195.48897183
5065,195.48897183
5066,195.48897183
5067,195.48897183
5068,195.48897183
5069,196.0
5070,196.00000001
5071,196.00000001
5072,197.0
5073,197.0
5074,197.0
5075,196.00002288
5076,196.99803001
5077,196.99803001
5078,196.99803001
5079,196.0
5080,196.0
5081,197.11655337
5082,197.11655335
5083,197.11655335
5084,197.11655335
5085,197.26126972
5086,197.26126972
5087,196.40050001
5088,196.40050001
5089,197.0
5090,197.00000001
5091,197.00000001
5092,197.0
5093,197.26126961
5094,197.26126961
5095,197.26126961
5096,197.25126961
5097,197.25126961
5098,197.25
5099,197.25
5100,197.25
5101,197.25
5102,197.0
5103,197.0
5104,196.99999999
5105,196.99999999
5106,196.99999986
5107,196.99999986
5108,196.99999986
5109,196.55000003
5110,196.55000003
5111,196.55000003
5112,197.0
5113,197.0
5114,197.0
5115,197.24999999
5116,197.24999999
5117,197.0
5118,197.421383
5119,197.42138301
5120,197.42138301
5121,197.42138301
5122,197.42138301
5123,197.42138301
5124,196.55000078
5125,196.55000085
5126,196.5
5127,196.5
5128,196.4107677
5129,196.41076766
5130,196.41076766
5131,196.41076766
5132,196.4107677
5133,196.9203135
5134,197.55000039
5135,197.55000039
5136,197.6832419
5137,197.6832419
5138,196.42948573
5139,197.55000039
5140,197.55000039
5141,197.55000039
5142,198.0
5143,198.00000001
5144,199.00000003
5145,199.425661
5146,198.11055419
5147,198.76810759
5148,198.76810759
5149,198.76810759
5150,198.11055451
5151,199.42566062
5152,199.42566062
5153,199.42566062
5154,199.42566043
5155,199.42566038
5156,199.42566038
5157,199.42566015
5158,199.42566004
5159,198.7681076
5160,198.76810755
5161,198.76810755
5162,198.76810743
5163,198.76810743
5164,198.668756
5165,197.68774622
5166,197.68774627
5167,197.68774601
5168,198.66875569
5169,198.66875562
5170,197.68774601
5171,197.68774601
5172,197.68774601
5173,197.68774601
5174,198.66875536
5175,198.66875528
5176,198.66875528
5177,198.66875528
5178,198.84890448
5179,198.84890448
5180,198.84890445
5181,199.8522716
5182,199.8522716
5183,199.88249998
5184,199.88249998
5185,199.88249998
5186,198.4244701
5187,198.76813512
5188,198.76813512
5189,198.76813512
5190,198.76813512
5191,198.00000012
5192,198.0
5193,198.0
5194,197.10867414
5195,198.58380709
5196,197.10867418
5197,198.58380694
5198,197.10867411
5199,197.10867411
5200,197.10867411
5201,197.0
5202,197.0
5203,197.0
5204,197.0
5205,197.0
5206,197.1
5207,197.09999997
5208,196.10030241
5209,197.0
5210,197.0
5211,197.0
5212,197.0
5213,196.1
5214,197.09999964
5215,196.0
5216,196.0
5217,196.00000001
5218,196.00000001
5219,196.0
5220,196.0
5221,196.99999985
5222,196.99999985
5223,196.99999985
5224,196.99999985
5225,197.42138298
5226,198.7681351
5227,198.7681351
5228,197.00019633
5229,197.00019633
5230,197.00019633
5231,197.00019633
5232,197.00019633
5233,197.00019628
5234,197.00019628
5235,197.00019628
5236,197.00019628
5237,197.00019628
5238,197.00018664
5239,197.00018664
5240,197.00018664
5241,197.00018664
5242,197.00018664
5243,198.64335643
5244,198.64335643
5245,198.64335643
5246,198.64335643
5247,198.64335643
5248,198.64335643
5249,198.64335643
5250,198.64335643
5251,198.64335643
5252,198.00000018
5253,198.76813509
5254,198.76813512
5255,198.76813512
5256,199.0
5257,198.65
5258,199.0
5259,199.0
5260,199.0682982
5261,199.0682982
5262,199.0682982
5263,199.0682982
5264,199.16783262
5265,199.193265
5266,199.193265
5267,199.193265
5268,199.193265
5269,199.193265
5270,199.193265
5271,199.193265
5272,199.193265
5273,200.0
5274,200.0
5275,199.19326568
5276,200.17108412
5277,200.17108412
5278,200.17108412
5279,200.17108412
5280,200.17108412
5281,202.4253841
5282,202.99999997
5283,203.5
5284,202.42538413
5285,202.99999998
5286,202.48000003
5287,203.58412832
5288,203.58412827
5289,203.58412827
5290,202.48000019
5291,203.90071923
5292,203.90071923
5293,203.90071923
5294,203.90071923
5295,203.9352865
5296,204.60743317
5297,204.00000005
5298,206.03375152
5299,204.00000018
5300,204.00000018
5301,204.42957621
5302,204.42957618
5303,205.0
5304,205.0
5305,205.0
5306,204.42957618
5307,204.42957618
5308,204.98999999
5309,204.0
5310,204.0
5311,203.90071923
5312,204.4295
5313,203.90071923
5314,203.90069993
5315,203.8181
5316,203.90069989
5317,203.90069989
5318,203.8181
5319,202.00019679
5320,202.00019679
5321,202.0001969
5322,202.0002221
5323,202.00022214
5324,202.00022214
5325,202.00022217
5326,202.00022217
5327,201.39581259
5328,202.3
5329,203.38977666
5330,203.38961017
5331,203.38961017
5332,203.38961017
5333,203.38961017
5334,203.38961017
5335,203.38961017
5336,203.38961017
5337,203.38961017
5338,201.50019896
5339,201.50019896
5340,201.50019896
5341,201.50019896
5342,201.50019896
5343,201.72521258
5344,202.00000003
5345,202.00000003
5346,202.00000003
5347,202.50000003
5348,202.50000003
5349,202.50000003
5350,202.50000003
5351,203.82465029
5352,204.49492873
5353,204.49480883
5354,204.49480883
5355,204.49480883
5356,204.49480883
5357,204.49480883
5358,204.49467402
5359,204.49499995
5360,204.49499995
5361,205.0
5362,205.0
5363,205.0
5364,205.0
5365,205.0
5366,205.0
5367,205.0
5368,204.56244105
5369,204.56244105
5370,204.990001
5371,204.990001
5372,204.990001
5373,204.56244108
5374,204.56244108
5375,204.99999991
5376,204.99
5377,204.99
5378,204.99
5379,204.99
5380,204.98999995
5381,204.98999996
5382,204.98999996
5383,204.98999996
5384,204.37686943
5385,204.37686943
5386,204.98999993
5387,204.98999993
5388,204.98999995
5389,204.98999993
5390,204.37686937
5391,204.98999982
5392,203.39481961
5393,203.39481961
5394,203.39481961
5395,204.98999952
5396,202.60023136
5397,203.99999992
5398,203.99999991
5399,202.00000001
5400,202.00000001
5401,202.432078
5402,202.432078
5403,202.0
5404,201.50000002
5405,201.50000002
5406,201.50000004
5407,201.50000004
5408,202.39999996
5409,202.43207799
5410,203.78863409
5411,204.39999996
5412,203.78863407
5413,203.78863407
5414,203.78863407
5415,203.78863407
5416,203.78863407
5417,203.78863407
5418,203.90804135
5419,203.9080413
5420,203.9080413
5421,203.78863407
5422,203.78863406
5423,203.78863406
5424,203.78863406
5425,203.99999997
5426,203.99999997
5427,203.99999997
5428,203.90804136
5429,203.90804136
5430,203.90804136
5431,203.90804136
5432,203.90804136
5433,203.9080417
5434,204.436356
5435,204.436356
5436,204.436356
5437,204.98999975
5438,204.00000009
5439,204.0
5440,204.0
5441,204.0
5442,204.0
5443,204.0
5444,203.9612048
5445,203.9612048
5446,203.9612048
5447,203.9612048
5448,203.90804135
5449,203.92
5450,203.92
5451,203.90804135
5452,203.90804135
5453,203.92340849
5454,203.92340849
5455,203.92340849
5456,203.92340849
5457,203.80811302
5458,203.80811317
5459,203.80811317
5460,203.82197996
5461,203.82197996
5462,203.82197996
5463,204.0
5464,204.00000003
5465,204.0
5466,204.0
5467,203.80811313
5468,203.80811313
5469,203.80811313
5470,204.0
5471,204.98986631
5472,204.98986631
5473,204.98986631
5474,204.98986631
5475,204.98986631
5476,204.98986631
5477,204.98986631
5478,204.98986631
5479,203.80811313
5480,203.80811313
5481,203.80811313
5482,203.78863406
5483,203.38983061
5484,203.38983051
5485,202.78148605
5486,201.50036254
5487,201.50036262
5488,201.50036264
5489,202.76969091
5490,202.76969091
5491,202.76969091
5492,202.76969091
5493,202.76969091
5494,202.7696909
5495,202.7696909
5496,202.76969085
5497,201.50000001
5498,201.50000001
5499,201.5
5500,201.5
5501,201.01
5502,200.3100487
5503,200.3100487
5504,199.19326516
5505,199.19326512
5506,199.193265
5507,199.1932651
5508,199.19326501
5509,197.78148611
5510,200.31004679
5511,199.99999995
5512,199.99999991
5513,199.99999991
5514,200.0
5515,200.0
5516,200.0
5517,200.0
5518,200.0
5519,199.5731132
5520,199.5731132
5521,199.5731132
5522,200.0
5523,200.0
5524,200.0
5525,200.0
5526,200.0
5527,199.89889983
5528,199.89889983
5529,199.89889977
5530,199.89889977
5531,199.89889977
5532,199.8989
5533,199.8989
5534,199.8989
5535,199.8989
5536,199.8989
5537,199.89889998
5538,199.89889998
5539,199.89889998
5540,199.89889996
